Id,log_bike_count
36971,5.029994333381097
36972,4.206171545939419
36973,3.386780702729072
36974,2.611817854421758
36975,1.945896615669476
36976,4.477569033462751
36977,4.872509125017515
36978,5.253597363706126
36979,5.208353520996916
36980,5.107489478180449
36981,4.558658311958785
36982,3.386996515698257
36983,2.9865645313289777
36984,4.821660332702322
36985,4.949516304340898
36986,5.23866553355929
36987,5.368969960166342
36988,5.33752878489242
36989,4.937792615601128
36990,1.8205658870566626
36991,5.564438650533706
36992,5.534297102134108
36993,4.515357742820611
36994,3.9334456019692547
36995,1.8343530191098656
36996,5.150644468411951
36997,4.627324843309872
36998,4.592474360803693
36999,5.056700308546268
37000,5.437763088054631
37001,5.582362290079844
37002,3.0072568850361514
37003,5.040664095254451
37004,4.141209466334155
37005,2.4559274486289064
37006,5.252339986615787
37007,2.5411135564438894
37008,4.875033358196801
37009,4.762607658432055
37010,4.3121088283811995
37011,4.901583841518993
37012,2.8068127811407657
37013,5.415145247012503
37014,2.474268262835212
37015,5.356978265368786
37016,3.809364312646843
37017,4.606640078844894
37018,4.265181961681934
37019,4.406135174884274
37020,4.477604609462039
37021,3.772297781164241
37022,4.962176762446472
37023,2.3781800334818612
37024,5.276613918876889
37025,2.2916433132229956
37026,5.392181618079103
37027,3.546317727496778
37028,5.03777364164267
37029,4.430774322627944
37030,4.197815027707159
37031,4.934568849211081
37032,3.2897481894895453
37033,5.422575558350802
37034,2.344551392712489
37035,5.333201786055884
37036,4.065376913560117
37037,4.0919497813373695
37038,4.780369959111537
37039,1.933497484861811
37040,5.253838193549836
37041,1.3492693406872311
37042,5.426915600236823
37043,4.416171404285846
37044,4.780347646416622
37045,4.61173268643796
37046,4.342806379918311
37047,4.491415874953686
37048,2.70664573097588
37049,4.738227865701577
37050,3.0848222465891397
37051,4.8072802484178805
37052,5.557061186492318
37053,5.967453475988833
37054,4.769973076475826
37055,5.9232977423639035
37056,5.436550325538428
37057,4.1396744085004205
37058,3.4724047189961933
37059,2.6352744330822757
37060,1.8983462617743783
37061,1.3175716406001745
37062,4.627150772379291
37063,4.95809038129245
37064,2.420594869813295
37065,5.106995448258564
37066,1.359084314360107
37067,4.186849655990694
37068,4.709405691680836
37069,4.467575976000581
37070,4.9049804189252395
37071,4.421797516286709
37072,4.398786795458326
37073,4.363189798046846
37074,4.677242766567096
37075,5.538764391738892
37076,5.0811399759501565
37077,5.48394693813507
37078,4.141840924791463
37079,4.869259515781678
37080,3.3175229016752374
37081,4.193322433314776
37082,2.7382942500683534
37083,3.1105973509521174
37084,1.5298143084361553
37085,4.090651440939472
37086,3.194638221343389
37087,4.437724422166112
37088,4.834765053900375
37089,3.878908179916831
37090,5.04395026296992
37091,2.3707559317788216
37092,5.883401752321598
37093,5.604784263595123
37094,4.395125562198778
37095,4.670136583112445
37096,3.0915237530304793
37097,5.460023000795597
37098,1.8089102993781139
37099,2.5974337441884705
37100,1.651354417459964
37101,3.01964671738121
37102,4.716478612962073
37103,5.256132373491391
37104,4.827100512386089
37105,4.485430314040045
37106,5.129121894744323
37107,5.354694083995928
37108,4.4016853976126376
37109,5.570729122999414
37110,3.7273216993060077
37111,3.351058580140729
37112,4.262132843406746
37113,2.592588760324447
37114,2.656199586125274
37115,3.8712074578424174
37116,2.319558155474943
37117,4.984332110751907
37118,2.2824709672131185
37119,5.245791186937371
37120,2.8461090738081913
37121,5.3591310762072055
37122,4.032546618165554
37123,5.343179859306316
37124,4.408419172230706
37125,5.18673599216147
37126,4.921132855196693
37127,3.758869290879249
37128,4.862977359100291
37129,3.362933318410465
37130,5.281480771825347
37131,3.2445794272077535
37132,4.987495638577531
37133,2.1782687588125818
37134,4.5840627784708605
37135,3.5032779921488415
37136,4.136505553106661
37137,5.095782068287528
37138,1.7199200592761443
37139,5.206478514940531
37140,1.2898757503678426
37141,3.5601880047033694
37142,2.9665048012347772
37143,1.2027320563994026
37144,4.1379467527467675
37145,5.304951240055832
37146,4.1647966957925
37147,4.203291086566384
37148,5.523537378524566
37149,4.215009820878648
37150,3.420950411531502
37151,4.209303829071857
37152,2.5494866434894905
37153,4.508865002759825
37154,1.6499185470125395
37155,3.1039698278130463
37156,1.3242325092302951
37157,4.404302528450554
37158,1.9921095224931415
37159,5.716495566666268
37160,4.6327400510358645
37161,4.771657647267458
37162,4.435921518459721
37163,4.964311239104036
37164,4.6976284699572775
37165,5.425436277783469
37166,5.9802462289435105
37167,5.131962394623448
37168,5.775105774169361
37169,4.366044857322194
37170,4.0090126990299995
37171,1.3921750731774445
37172,3.188141870155181
37173,3.166000657908584
37174,2.482790825468481
37175,4.490333801177747
37176,1.9566605251505
37177,5.793191596901547
37178,2.1323154776402067
37179,4.589633485219939
37180,5.76422143954518
37181,4.894861586439994
37182,4.712168874224769
37183,4.8585388679544845
37184,4.913309030460594
37185,5.522093883541079
37186,5.081330515342585
37187,5.301581397604909
37188,6.052482538137526
37189,4.620778027543045
37190,4.245220840276179
37191,2.8396089396573054
37192,5.65876829591298
37193,1.4613343991634327
37194,4.744707279005333
37195,2.130977014985926
37196,4.801445368039039
37197,4.709174846094744
37198,5.9417293208513335
37199,4.566055792370914
37200,4.24319343716507
37201,4.8101669849913975
37202,4.100632318766335
37203,5.45299121671694
37204,3.6391601422498643
37205,5.874343231273411
37206,2.973788437303618
37207,1.8315131425960844
37208,2.5665317541839014
37209,3.0442052860730695
37210,5.37642074332126
37211,5.315833209134893
37212,4.642298751151596
37213,4.8389739749406555
37214,4.8213841346399375
37215,4.506427013485439
37216,4.753492970068293
37217,3.822258580728259
37218,5.040111593748448
37219,3.229697893580915
37220,4.18268294407817
37221,4.2844430732148355
37222,2.3197590387510436
37223,4.924739367150913
37224,2.507177041358731
37225,4.9201915668758645
37226,3.0598616985696343
37227,4.419189719611384
37228,3.8869972456619406
37229,4.093489120861231
37230,4.540759425588051
37231,3.7834790488183514
37232,4.783492782130445
37233,3.0008514489674156
37234,4.970774100365208
37235,2.096325390412523
37236,4.026349209544255
37237,1.8716476307374286
37238,3.365281465960953
37239,4.088534658280862
37240,2.4813920410137493
37241,4.358066528217756
37242,1.9198899152688103
37243,4.913324439528984
37244,2.3283897503760063
37245,2.9284806877531424
37246,3.139084955605753
37247,5.3184786433153795
37248,4.3224192393802365
37249,5.350529709424276
37250,4.7031110669077405
37251,4.396830605682669
37252,4.905155126051776
37253,4.54683149176885
37254,4.849263616830639
37255,5.1494375699167225
37256,4.67152790007048
37257,3.600056546532951
37258,4.222519629651413
37259,3.0166009106811966
37260,3.852914494968965
37261,1.7438409424375407
37262,2.749886753217411
37263,1.3617700564917359
37264,2.202392223473835
37265,1.9994546652650134
37266,1.6841525601644929
37267,4.418890540966686
37268,1.25712459396847
37269,5.679321834605181
37270,1.8035145762515084
37271,4.563409299789943
37272,4.220075168395221
37273,4.829968151888584
37274,4.491657737807195
37275,5.018393125109211
37276,4.463053240696663
37277,5.420367867978981
37278,4.740160888002061
37279,5.9603090003534565
37280,5.682654982702754
37281,5.890253977970941
37282,4.241673639172678
37283,4.487577822390137
37284,1.4040361769893537
37285,1.9150184226013542
37286,3.0766560117252357
37287,1.3078174191969447
37288,4.8020548160414185
37289,1.2646800777869598
37290,4.758736579148006
37291,2.9864800989169846
37292,5.357772001710371
37293,5.560429562768224
37294,2.659027525025833
37295,4.728142966247254
37296,2.1191572339075027
37297,4.814322625487712
37298,1.365146141989169
37299,4.823710704459557
37300,1.8907502580917055
37301,4.962914560254697
37302,4.266514804528175
37303,4.646672875763999
37304,4.664864875743153
37305,4.237122308604754
37306,4.734474513711957
37307,4.08455957382512
37308,5.307741012740971
37309,1.5072191450284753
37310,5.781195934955527
37311,2.966845701009359
37312,3.5195997952351163
37313,5.554598593154511
37314,4.649337634183405
37315,4.722925360765213
37316,4.5891129722828845
37317,5.836913380006745
37318,5.328224571648156
37319,5.237087674367903
37320,3.6635110251034417
37321,4.621833636390506
37322,2.7157946855653363
37323,2.798067538529578
37324,2.495566191607966
37325,1.9786049099662029
37326,3.5142612161654316
37327,1.2656427980984097
37328,4.663637217246949
37329,1.6902728134145375
37330,4.697624033930351
37331,3.7818366261969616
37332,4.957160919336799
37333,4.486938335480289
37334,5.095204041248288
37335,4.327535457784755
37336,4.733128256044841
37337,4.644751981541736
37338,3.728700001375801
37339,4.625032349103197
37340,2.4368183659592844
37341,5.07461084172289
37342,1.8012979834820833
37343,5.4352514168294
37344,3.0666147043301435
37345,4.700011649015487
37346,3.8813216872348058
37347,1.9427631733372723
37348,4.100613424998821
37349,2.736592541483138
37350,4.363571971118892
37351,5.063783332563725
37352,4.690502897291843
37353,4.923214442398189
37354,4.831201820582187
37355,3.536084420274468
37356,3.1556244294772453
37357,2.8214389844517314
37358,2.804146446989647
37359,1.63780939623529
37360,2.3651161961708604
37361,4.834873646269437
37362,1.6775124290565362
37363,4.598709782592355
37364,1.002170554919227
37365,3.8225358372058764
37366,2.6721702209196043
37367,3.388969093654913
37368,4.438640508896151
37369,0.9648299997898482
37370,4.63335519565645
37371,1.5917060231931022
37372,4.189152251832519
37373,4.1129804908854695
37374,0.8284112806922597
37375,5.564155467547371
37376,1.4406213519785689
37377,4.86116005563109
37378,3.9757756852833976
37379,5.801716891639207
37380,4.472915932113784
37381,5.804714190631277
37382,4.488339230467035
37383,5.093515281606409
37384,4.659919451387033
37385,2.8017505403213545
37386,4.782350450373221
37387,1.8908327066354502
37388,3.693827586786724
37389,2.6018852866554614
37390,1.8197847822653812
37391,4.493098389520146
37392,1.0821237944167574
37393,5.08000512564564
37394,5.506758418313108
37395,2.664865677985983
37396,5.55599437113
37397,1.5932958011027492
37398,4.823809930891192
37399,1.1018653437095114
37400,4.760969046906589
37401,1.6857908498125997
37402,4.7639951576746995
37403,2.779411660033834
37404,5.795413047739643
37405,4.199550418254007
37406,4.37427051751536
37407,4.7002141035214295
37408,3.212560348238511
37409,4.937936113328599
37410,2.8001457989626117
37411,5.321278228664182
37412,5.547300646705065
37413,4.009131741466751
37414,4.68886805850114
37415,2.3528804502809817
37416,4.805497226892806
37417,1.0541321347011552
37418,5.8126192546945
37419,4.152876032357538
37420,4.400757511021725
37421,5.472034019231183
37422,4.065110743519721
37423,4.732927287259744
37424,4.507738243893238
37425,4.919505993184031
37426,4.805469560014131
37427,3.8411902430139264
37428,4.747347442307058
37429,3.335818924338049
37430,4.989730565230161
37431,1.33667032148478
37432,5.328807180479616
37433,1.7315448085093155
37434,5.654814039628655
37435,3.9822553942896604
37436,4.214399948737064
37437,4.607493581289252
37438,3.912820722126933
37439,4.830681172507519
37440,2.0948861833099706
37441,5.561031328486071
37442,1.8692194859904698
37443,4.954983423320485
37444,2.174785690667954
37445,3.7979772443635413
37446,4.3015684021465805
37447,1.8867190140821022
37448,4.596968289740787
37449,2.8047087559602506
37450,4.830958886138789
37451,3.6639302232768047
37452,4.845279587102937
37453,5.080241184011108
37454,5.169169560474229
37455,4.946969716153496
37456,5.110712798923565
37457,2.871928966476094
37458,4.464494523328181
37459,2.4664087898509224
37460,3.831726456563402
37461,1.781772097969492
37462,1.8266391792762589
37463,1.6751423943810384
37464,3.153833958060143
37465,3.70219429752982
37466,4.868516479516032
37467,5.229300480262447
37468,4.859243406969604
37469,5.110397952054
37470,5.128573081153137
37471,3.351357200078954
37472,2.6411939408114002
37473,3.0277957235298136
37474,0.9896409586024308
37475,2.073040921014406
37476,1.6654637181128993
37477,1.0528676294550046
37478,4.585692643480666
37479,4.106425878549284
37480,4.805729657470368
37481,4.566707681314181
37482,5.74686457176913
37483,4.372687480379563
37484,4.120374238630438
37485,4.607678165221308
37486,1.0066246417100246
37487,4.589220230583807
37488,1.7338733847932082
37489,4.6363219158484625
37490,2.822858323888982
37491,5.225727199044207
37492,5.483839097847202
37493,5.717269708572147
37494,4.408788466606535
37495,2.0406570245700806
37496,4.709396694484706
37497,1.4080350335117406
37498,5.298097055995019
37499,1.057040644956528
37500,5.819471316042009
37501,4.166914459609201
37502,3.6504055384488554
37503,4.628804127700145
37504,2.192679315590221
37505,4.905135968141715
37506,1.734643893334867
37507,5.060347542659972
37508,2.7529369064461786
37509,3.895265928085713
37510,4.052900275406427
37511,1.6892713353547335
37512,4.566891053268983
37513,1.1139536226876428
37514,4.6893924900200314
37515,1.085153557628453
37516,3.9428079660576154
37517,4.693028373566974
37518,3.184970052733355
37519,4.7042346395891546
37520,1.0522613811957178
37521,4.7092211249983595
37522,2.7888476234635378
37523,5.241583310991826
37524,4.103742346574159
37525,5.642250476001546
37526,5.267488091684587
37527,5.007939554240304
37528,4.561787435633111
37529,3.798966775367317
37530,4.611674593757587
37531,2.3778399156827765
37532,2.2548513955192515
37533,1.0326136618463502
37534,1.9936391391579955
37535,1.7037537317018132
37536,1.786161698448573
37537,5.3204592307468985
37538,2.706725024649729
37539,4.363702875364489
37540,4.593418790142278
37541,4.637652764611651
37542,4.760421304761691
37543,5.257730092908486
37544,3.899078178821467
37545,4.992795491683703
37546,2.6533292137732607
37547,4.158567103227032
37548,1.899364671635166
37549,3.7969225997856224
37550,2.291983339324875
37551,3.0944940716932035
37552,3.863660692189665
37553,1.3913124371029775
37554,4.9094095321721465
37555,4.0491754690586035
37556,5.128808788955711
37557,5.295647883106186
37558,4.960746805456715
37559,4.776624636254215
37560,3.7743846773680905
37561,4.816513510542933
37562,4.466677887847895
37563,5.607737486509212
37564,4.983543540496432
37565,5.523783907705806
37566,4.361361791845133
37567,4.040235880832595
37568,3.336022474492699
37569,2.098404220130055
37570,1.2395930703185296
37571,2.966517674731465
37572,0.9675251383337189
37573,4.255521064751788
37574,1.6541806176014096
37575,4.677327010365645
37576,2.837940305505589
37577,4.909758052831758
37578,4.271630905722456
37579,3.307585233800029
37580,4.500966546984989
37581,2.591383221882067
37582,4.235861627984995
37583,2.542042530899635
37584,4.66183921860843
37585,2.0675430930590517
37586,4.848140197244487
37587,1.846886994825769
37588,5.804888296492183
37589,1.8138468364749478
37590,5.635034335344852
37591,2.0920072955829263
37592,4.9475593526365556
37593,2.6702543468662103
37594,3.4497715832727978
37595,3.523017377760606
37596,3.197730421868081
37597,4.06761111870453
37598,4.96646395765158
37599,5.197761538245823
37600,3.665014856520481
37601,3.029951798878483
37602,2.5280848809065914
37603,0.8048449893020173
37604,4.531594213820463
37605,4.530805130641344
37606,5.251769752403293
37607,1.6624081501123489
37608,4.627324843309872
37609,4.915134301888063
37610,5.056700308546268
37611,5.437763088054631
37612,5.582362290079844
37613,4.518746030229443
37614,3.929126394967831
37615,2.474268262835212
37616,2.5411135564438894
37617,3.809364312646843
37618,4.962176762446472
37619,4.986016220409058
37620,5.276613918876889
37621,5.33734961391851
37622,5.03777364164267
37623,4.197815027707159
37624,2.3781800334818612
37625,2.2916433132229956
37626,2.344551392712489
37627,4.780369959111537
37628,4.884897348630847
37629,4.0919497813373695
37630,3.452682577782864
37631,1.933497484861811
37632,1.3607081646539225
37633,4.769973076475826
37634,5.967453475988833
37635,5.290730113969978
37636,4.368390488232048
37637,2.811979082623011
37638,4.430162765477238
37639,4.627150772379291
37640,5.079081665079887
37641,4.193322433314776
37642,3.872599802759505
37643,3.1105973509521174
37644,4.398786795458326
37645,5.0811399759501565
37646,4.856473809669644
37647,3.836368229202707
37648,1.581777624287725
37649,2.166651931187955
37650,4.421093012531774
37651,4.813359380510719
37652,5.04395026296992
37653,5.460023000795597
37654,5.935836566009818
37655,5.883401752321598
37656,5.358034313874601
37657,3.0915237530304793
37658,3.01964671738121
37659,4.571452789640064
37660,4.827100512386089
37661,5.002161713432767
37662,5.354694083995928
37663,2.6838189666973618
37664,2.3362873769588655
37665,3.1411727188499543
37666,4.964264260499813
37667,4.931260794494886
37668,4.984332110751907
37669,4.772004403049266
37670,3.2445794272077535
37671,2.319558155474943
37672,2.1782687588125818
37673,2.2824709672131185
37674,4.032546618165554
37675,4.408419172230706
37676,4.862977359100291
37677,5.095782068287528
37678,5.206478514940531
37679,4.987495638577531
37680,4.5840627784708605
37681,3.0526776962318736
37682,1.7199200592761443
37683,1.2898757503678426
37684,1.8298809953329447
37685,4.1647966957925
37686,4.508865002759825
37687,3.8201976708145517
37688,3.1491612023514843
37689,2.5494866434894905
37690,1.2566431816418222
37691,5.696049595355377
37692,5.716495566666268
37693,4.435921518459721
37694,4.683797433542193
37695,5.425436277783469
37696,4.366044857322194
37697,4.0090126990299995
37698,3.166000657908584
37699,4.712168874224769
37700,4.589633485219939
37701,4.620778027543045
37702,3.6160807982750796
37703,2.1572610676183013
37704,1.5334384203646374
37705,3.187824045034891
37706,5.657291345246425
37707,4.566055792370914
37708,4.756351322763385
37709,4.744707279005333
37710,4.801445368039039
37711,5.45299121671694
37712,5.9417293208513335
37713,5.874343231273411
37714,5.2989671963559255
37715,2.5665317541839014
37716,1.8315131425960844
37717,2.185336769466453
37718,4.559199122281985
37719,4.193720573462917
37720,4.18268294407817
37721,3.3245831480857557
37722,3.0598616985696343
37723,4.2844430732148355
37724,5.435273482072022
37725,4.419189719611384
37726,2.4813920410137493
37727,2.096325390412523
37728,3.485273286560935
37729,4.3266701127673945
37730,4.7031110669077405
37731,3.3272330346598085
37732,2.202392223473835
37733,5.3184786433153795
37734,4.396830605682669
37735,4.478765950167851
37736,4.54683149176885
37737,5.1494375699167225
37738,5.682654982702754
37739,5.0182321043288045
37740,4.241673639172678
37741,1.3617700564917359
37742,1.4040361769893537
37743,3.0766560117252357
37744,5.688449646034951
37745,4.829968151888584
37746,4.8020548160414185
37747,5.420367867978981
37748,5.9603090003534565
37749,5.890253977970941
37750,2.4608746917204534
37751,1.9150184226013542
37752,1.3078174191969447
37753,2.9864800989169846
37754,5.46198608570069
37755,5.560429562768224
37756,4.728142966247254
37757,4.962914560254697
37758,5.829602439763386
37759,5.904594928379538
37760,4.237122308604754
37761,3.50639907650753
37762,2.1191572339075027
37763,1.8907502580917055
37764,4.664864875743153
37765,4.459698489727387
37766,4.664883926019536
37767,5.781195934955527
37768,4.054624430999349
37769,2.798067538529578
37770,1.423808418341472
37771,1.6902728134145375
37772,3.7818366261969616
37773,4.486938335480289
37774,5.4352514168294
37775,2.495566191607966
37776,2.0888329949035045
37777,1.9004410141293673
37778,4.182845657475345
37779,4.448671002422892
37780,4.663637217246949
37781,5.063783332563725
37782,4.1782085001093225
37783,3.728700001375801
37784,3.536084420274468
37785,3.0554306823193786
37786,1.7100441782930234
37787,3.5237454288146397
37788,4.831201820582187
37789,4.598709782592355
37790,1.3432765111432463
37791,0.9648299997898482
37792,1.5917060231931022
37793,4.1129804908854695
37794,5.396724012292134
37795,4.696839771698807
37796,4.86116005563109
37797,5.804714190631277
37798,5.093515281606409
37799,3.7601678624076627
37800,0.8284112806922597
37801,3.9757756852833976
37802,5.368388894347665
37803,4.4766418184951515
37804,4.488339230467035
37805,5.08000512564564
37806,5.534171602422311
37807,4.031405219554018
37808,3.693827586786724
37809,1.1018653437095114
37810,1.6857908498125997
37811,2.779411660033834
37812,4.7002141035214295
37813,4.823809930891192
37814,4.937936113328599
37815,5.321278228664182
37816,5.113345833661729
37817,4.37427051751536
37818,1.0497288591245275
37819,4.152876032357538
37820,4.68886805850114
37821,4.805497226892806
37822,4.767356409687476
37823,4.760951558739922
37824,5.3314194454034425
37825,5.8126192546945
37826,5.133751032647728
37827,1.33667032148478
37828,5.1449677383973915
37829,4.507738243893238
37830,4.774070165601613
37831,4.989730565230161
37832,4.214399948737064
37833,2.8047087559602506
37834,4.807665114840617
37835,5.080241184011108
37836,5.169169560474229
37837,3.831726456563402
37838,2.871928966476094
37839,2.011536716854218
37840,1.781772097969492
37841,2.421357359975698
37842,4.868516479516032
37843,2.6411939408114002
37844,1.387980982968936
37845,0.9896409586024308
37846,1.0528676294550046
37847,4.106425878549284
37848,5.441675791590924
37849,4.372687480379563
37850,4.120374238630438
37851,3.4792634944106133
37852,2.850063074374351
37853,2.0406570245700806
37854,1.4080350335117406
37855,1.0066246417100246
37856,1.7338733847932082
37857,5.442186193934858
37858,5.483839097847202
37859,4.905135968141715
37860,5.298097055995019
37861,5.752264094329238
37862,5.060347542659972
37863,3.6504055384488554
37864,1.6892713353547335
37865,1.1139536226876428
37866,1.085153557628453
37867,5.2925088057376986
37868,5.3794746189985885
37869,4.693028373566974
37870,4.7042346395891546
37871,5.642250476001546
37872,1.0522613811957178
37873,1.7037537317018132
37874,4.103742346574159
37875,4.363702875364489
37876,4.611674593757587
37877,4.623942985406765
37878,4.992795491683703
37879,4.158567103227032
37880,3.0944940716932035
37881,1.9936391391579955
37882,1.3913124371029775
37883,1.2175665009962848
37884,5.298623957991593
37885,4.968139052913707
37886,5.523783907705806
37887,5.029994333381097
37888,3.386780702729072
37889,1.899364671635166
37890,5.208353520996916
37891,3.7743846773680905
37892,3.386996515698257
37893,3.307585233800029
37894,2.591383221882067
37895,2.6702543468662103
37896,4.983543540496432
37897,4.96646395765158
37898,5.23866553355929
37899,5.33752878489242
37900,4.361361791845133
37901,1.6541806176014096
37902,4.271630905722456
37903,5.564438650533706
37904,5.534297102134108
37905,4.531594213820463
37906,5.251769752403293
37907,5.635034335344852
37908,4.9475593526365556
37909,2.1597149237590294
37910,4.141209466334155
37911,5.252339986615787
37912,4.592474360803693
37913,4.8366641892027165
37914,1.8343530191098656
37915,3.1332817047737267
37916,3.0072568850361514
37917,4.762607658432055
37918,5.150644468411951
37919,5.415145247012503
37920,4.875033358196801
37921,5.392181618079103
37922,4.834321491960744
37923,4.442968352823727
37924,5.702923937694482
37925,3.546317727496778
37926,5.040664095254451
37927,4.430774322627944
37928,4.3121088283811995
37929,4.934568849211081
37930,4.311849375195878
37931,5.426915600236823
37932,3.4597183406128655
37933,5.422575558350802
37934,3.444415685625173
37935,5.177769364373127
37936,2.8068127811407657
37937,4.780347646416622
37938,2.4559274486289064
37939,2.70664573097588
37940,4.265181961681934
37941,3.0848222465891397
37942,4.477604609462039
37943,4.416171404285846
37944,4.901583841518993
37945,5.557061186492318
37946,5.356978265368786
37947,4.755156210402987
37948,4.606640078844894
37949,5.9232977423639035
37950,4.406135174884274
37951,4.1396744085004205
37952,3.772297781164241
37953,1.8983462617743783
37954,3.2897481894895453
37955,1.2450102904860263
37956,2.7560086665400605
37957,1.7847183055533955
37958,2.870445434734993
37959,3.9013949640438397
37960,4.065376913560117
37961,4.95809038129245
37962,4.985223713140768
37963,4.285702681590401
37964,5.253838193549836
37965,4.421797516286709
37966,5.333201786055884
37967,4.363189798046846
37968,4.342806379918311
37969,5.48394693813507
37970,3.854660446994612
37971,2.420594869813295
37972,1.3492693406872311
37973,1.359084314360107
37974,2.0675396334797287
37975,1.8272713604642075
37976,5.562667450068017
37977,2.8094290260216157
37978,4.61173268643796
37979,3.678635857846186
37980,4.491415874953686
37981,4.709405691680836
37982,4.738227865701577
37983,4.9049804189252395
37984,4.8072802484178805
37985,4.235213291767064
37986,4.988842077525877
37987,4.090651440939472
37988,5.436550325538428
37989,4.475727039764038
37990,4.638863419235046
37991,4.677242766567096
37992,3.4724047189961933
37993,5.438727915210464
37994,2.6352744330822757
37995,4.141840924791463
37996,1.3175716406001745
37997,3.878908179916831
37998,5.106995448258564
37999,3.3175229016752374
38000,4.186849655990694
38001,2.3707559317788216
38002,4.467575976000581
38003,1.5298143084361553
38004,5.538764391738892
38005,3.194638221343389
38006,4.869259515781678
38007,4.7427215050926455
38008,3.6555682250733312
38009,4.395125562198778
38010,2.0590901207354717
38011,2.5974337441884705
38012,1.41673669673248
38013,4.175170569248848
38014,4.436660089661376
38015,4.485430314040045
38016,4.437724422166112
38017,4.7743176486309125
38018,5.398207863757751
38019,4.716478612962073
38020,2.7382942500683534
38021,4.111777397368874
38022,5.607484200468282
38023,4.174245336512623
38024,5.604784263595123
38025,3.7273216993060077
38026,4.670136583112445
38027,3.231679251672053
38028,4.576646848046336
38029,3.351058580140729
38030,4.879254955086069
38031,4.267920326321759
38032,4.834765053900375
38033,4.518279613579123
38034,4.863209378309067
38035,5.245791186937371
38036,4.478930236414338
38037,5.343179859306316
38038,3.8391331477383774
38039,5.18673599216147
38040,1.8089102993781139
38041,4.262132843406746
38042,1.651354417459964
38043,3.758869290879249
38044,2.143095425254743
38045,4.756580296925538
38046,5.256132373491391
38047,4.8338727257822
38048,5.290543271308662
38049,3.5601880047033694
38050,4.725015358022469
38051,1.2027320563994026
38052,5.685914221473468
38053,4.1379467527467675
38054,5.570729122999414
38055,5.286482276258553
38056,5.129121894744323
38057,4.203291086566384
38058,4.4016853976126376
38059,3.9424234392799695
38060,2.358551994596576
38061,4.209303829071857
38062,2.592588760324447
38063,4.597727915534363
38064,3.8712074578424174
38065,3.420950411531502
38066,4.752584228568581
38067,1.9794225311644695
38068,5.3591310762072055
38069,1.6499185470125395
38070,5.277661088944775
38071,3.1039698278130463
38072,4.036159337236706
38073,4.404302528450554
38074,4.030212186631817
38075,4.6327400510358645
38076,3.362933318410465
38077,4.6976284699572775
38078,2.656199586125274
38079,4.6429153364309315
38080,2.8461090738081913
38081,5.775105774169361
38082,3.5032779921488415
38083,5.131962394623448
38084,4.921132855196693
38085,3.819084449134414
38086,5.281480771825347
38087,2.482790825468481
38088,5.281633856744234
38089,1.9566605251505
38090,4.136505553106661
38091,4.894861586439994
38092,3.814601618377875
38093,4.895929816722909
38094,2.4197278172533965
38095,4.913309030460594
38096,2.9665048012347772
38097,5.081330515342585
38098,5.304951240055832
38099,5.522093883541079
38100,4.215009820878648
38101,6.052482538137526
38102,4.1358585273212105
38103,5.931346772219072
38104,4.940253958999245
38105,4.245220840276179
38106,5.523537378524566
38107,4.1881800205154445
38108,5.294223313408653
38109,2.130977014985926
38110,1.3242325092302951
38111,5.65876829591298
38112,1.9921095224931415
38113,4.709174846094744
38114,4.771657647267458
38115,4.593182770105035
38116,4.964311239104036
38117,4.24319343716507
38118,5.9802462289435105
38119,3.6391601422498643
38120,3.188141870155181
38121,2.973788437303618
38122,1.3921750731774445
38123,3.0442052860730695
38124,1.4051253633727152
38125,5.37642074332126
38126,2.1323154776402067
38127,4.8213841346399375
38128,4.490333801177747
38129,4.8389739749406555
38130,5.793191596901547
38131,5.399530221247794
38132,5.76422143954518
38133,5.7622026482488575
38134,4.8585388679544845
38135,5.670658950940825
38136,5.301581397604909
38137,3.822258580728259
38138,2.8396089396573054
38139,2.5850141251820165
38140,1.4613343991634327
38141,2.318147062599736
38142,4.424442227013803
38143,2.3197590387510436
38144,4.8101669849913975
38145,2.507177041358731
38146,5.015442266722238
38147,4.783492782130445
38148,4.100632318766335
38149,5.411728115994917
38150,1.6597945634092142
38151,5.31987735188898
38152,4.1646683467241585
38153,4.9201915668758645
38154,5.315833209134893
38155,4.093489120861231
38156,4.642298751151596
38157,4.026349209544255
38158,4.753492970068293
38159,3.7834790488183514
38160,4.741827306176797
38161,3.365281465960953
38162,5.040111593748448
38163,3.0008514489674156
38164,5.17507126502926
38165,1.8716476307374286
38166,4.506427013485439
38167,1.9198899152688103
38168,3.229697893580915
38169,2.3283897503760063
38170,3.8869972456619406
38171,4.088534658280862
38172,4.540759425588051
38173,4.3224192393802365
38174,4.970774100365208
38175,4.905155126051776
38176,4.924739367150913
38177,4.849263616830639
38178,4.96359511708377
38179,4.222519629651413
38180,5.236194323197985
38181,3.852914494968965
38182,5.410128320564073
38183,1.2173438206923877
38184,3.139084955605753
38185,2.9284806877531424
38186,3.8635207051298743
38187,4.220075168395221
38188,4.358066528217756
38189,4.463053240696663
38190,4.913324439528984
38191,4.740160888002061
38192,4.67152790007048
38193,5.749328575423348
38194,3.541733933489397
38195,3.87185610651705
38196,2.749886753217411
38197,3.600056546532951
38198,1.6841525601644929
38199,2.265485514500112
38200,1.25712459396847
38201,1.7438409424375407
38202,1.8035145762515084
38203,1.9994546652650134
38204,4.12732174588278
38205,5.679321834605181
38206,5.350529709424276
