Id,log_bike_count
45172,4.497638768005615
45173,5.7588570395264025
45174,5.525379380648031
45175,5.6820452854117685
45176,5.6773891091234265
45177,5.688202216768818
45178,5.104870694613095
45179,3.9146601758365795
45180,3.694922574814993
45181,2.573430659029853
45182,3.333554358194566
45183,4.596264657617004
45184,6.082551070955649
45185,4.287422761557772
45186,3.9542632990672346
45187,2.5855466726258354
45188,5.723750779344553
45189,5.869808389479958
45190,6.114581380324359
45191,4.800285121145112
45192,1.7249955027918338
45193,1.64126958533299
45194,5.185127190614874
45195,5.436561699668367
45196,5.584058141807091
45197,5.565414021607582
45198,6.115206905837464
45199,2.4415369409498804
45200,5.98071568546921
45201,5.422978865526667
45202,5.380183901579688
45203,5.782460984877346
45204,5.97776815648591
45205,6.011987844313083
45206,5.4471034626236055
45207,5.101245332573893
45208,3.212167311665995
45209,3.6301765628107385
45210,4.291660630216236
45211,5.46520035695006
45212,5.6965145668839945
45213,6.216598585991335
45214,6.275980076351665
45215,5.437658460201888
45216,5.273976198792834
45217,4.833927884089853
45218,4.518554713284608
45219,3.3319455419370274
45220,3.000809764363719
45221,5.313837863120748
45222,5.5538154164051114
45223,5.6196735404330775
45224,5.662764873052232
45225,5.820503908974233
45226,5.95070523906373
45227,5.723607689888603
45228,2.119560004536978
45229,2.7684561198286066
45230,4.934998411476611
45231,6.070674704862293
45232,5.619331476739583
45233,5.677203489792099
45234,6.3164658432112235
45235,6.721223903404833
45236,6.149184567489929
45237,5.689064636357116
45238,5.50243138550705
45239,3.780658436828832
45240,3.1419957630881434
45241,2.4712856294578938
45242,2.296065770030718
45243,5.015201169862264
45244,6.057854290392513
45245,5.245277852658143
45246,5.56520076273687
45247,5.499811660864076
45248,5.356012442563913
45249,2.4779125067169607
45250,2.7763836049072275
45251,5.590856015991406
45252,6.022955782020264
45253,5.569007641492762
45254,4.794328616146884
45255,4.122098995757596
45256,2.276652400734842
45257,2.7988033820788933
45258,3.7071681628190563
45259,5.973016405769421
45260,5.688717300141824
45261,5.7743543964875546
45262,6.6982341764643785
45263,5.636449941354471
45264,2.8017054793367557
45265,4.746632695914863
45266,5.745820496238212
45267,5.740783823390629
45268,5.954317432059007
45269,5.5147881205080616
45270,4.550223416240475
45271,3.3067027374870377
45272,3.085222442369496
45273,3.118718503028774
45274,3.5562848092028583
45275,4.207441065178949
45276,4.7643065134571785
45277,5.86748323234333
45278,5.994517591571601
45279,5.343212152101918
45280,3.329727342343
45281,4.931154928174306
45282,5.269722891402479
45283,5.742648505181981
45284,4.846755960367843
45285,4.336366078822982
45286,2.89123868929707
45287,2.2901607155575934
45288,2.6399539142303072
45289,3.5311779023267764
45290,5.837099829447131
45291,5.270756464420632
45292,5.311126347348795
45293,5.970176677599969
45294,6.469473865237736
45295,6.398026820821114
45296,5.103973378476895
45297,2.5357324527179603
45298,3.380823880187786
45299,5.925390169111928
45300,6.1592016290586
45301,5.304912474216364
45302,5.567597568913897
45303,5.651171674293298
45304,6.190921452537138
45305,5.294968523305215
45306,2.0323095806684712
45307,2.491410365712751
45308,3.4038377325424056
45309,4.76486564757761
45310,5.8748866758624745
45311,6.118388055053188
45312,5.6447283578017
45313,3.9234477779856674
45314,2.160714492292306
45315,6.125470439556269
45316,5.3441399423977725
45317,6.321206321444576
45318,6.181960435710007
45319,5.652113636738806
45320,4.798303600601825
45321,2.6880423825291855
45322,2.8108226969380707
45323,5.465930912843797
45324,5.38730720807542
45325,5.719350247086887
45326,6.19253017418391
45327,5.76669890857325
45328,5.094290075435218
45329,3.6125616929800635
45330,3.096176063075618
45331,5.812643498551055
45332,6.087354705430208
45333,6.302292743975439
45334,6.242881563193988
45335,2.812361068161795
45336,4.446019156004974
45337,2.839107215768373
45338,3.313863879002644
45339,3.6295747265961955
45340,2.875487152116783
45341,6.5056631918312435
45342,3.5013292985492845
45343,5.6672348467661955
45344,4.587131961872381
45345,4.593605586405032
45346,5.302944673507556
45347,4.5917841652505835
45348,5.3134649744819065
45349,3.7705832384673243
45350,5.442696429873637
45351,4.861304304038967
45352,4.355652873021526
45353,5.179744855185207
45354,2.8486870284355534
45355,5.934317232145297
45356,2.117351218881722
45357,6.062445750979576
45358,5.484861933564642
45359,2.9681447673904793
45360,5.810717259319302
45361,3.3579179779327823
45362,6.262767557647352
45363,3.8992602894950843
45364,6.7632457025558885
45365,4.496190263903964
45366,6.203895377871387
45367,6.109266757636114
45368,5.723786818016391
45369,6.050804755943377
45370,5.472732776990414
45371,5.4249136727551885
45372,4.590332836893884
45373,3.676856457508273
45374,3.7778252997763415
45375,5.419597248707534
45376,2.5861269439761583
45377,5.696381544462977
45378,2.00833096378552
45379,5.682665782537349
45380,3.415599852865227
45381,6.803986047825628
45382,5.487912042413827
45383,5.257715633589468
45384,5.610874713394976
45385,4.646530043317756
45386,5.688837358551602
45387,3.7603711356792173
45388,6.276870693706337
45389,6.193003280213021
45390,6.649221190135496
45391,5.376872680188715
45392,6.180536917203322
45393,5.5964892181048285
45394,2.1496313915835144
45395,5.5537322716102935
45396,2.5315868374907127
45397,5.753024464376722
45398,5.645941299223348
45399,6.688119536264583
45400,4.797582805192835
45401,6.588252231587281
45402,2.7222486180648073
45403,6.04796500148937
45404,2.0640160839731423
45405,5.6113879975076255
45406,5.675841146926986
45407,4.883355696701745
45408,5.776914212514776
45409,2.2858188756837823
45410,5.908758813346926
45411,3.6803225153330703
45412,6.715213313603175
45413,4.89006763008302
45414,6.6985221896251
45415,5.288642722368179
45416,6.295189202646261
45417,5.549165835417877
45418,3.2740561809368787
45419,6.155929185380707
45420,5.7115770778837485
45421,6.616658268507565
45422,5.2634594311660745
45423,5.4282741493180495
45424,5.650832108387846
45425,5.287136609827597
45426,5.131500344657378
45427,3.3141415588930423
45428,3.4822475381850104
45429,4.887745276011673
45430,4.645234375193241
45431,5.442401545317547
45432,5.5964238153541865
45433,5.386620061797039
45434,3.5205287077944196
45435,5.763008948611688
45436,2.745762335103356
45437,5.945901644043165
45438,5.183455014324569
45439,6.360089937586027
45440,5.473673860788287
45441,6.788245091928822
45442,5.4419487006421425
45443,6.167707334393431
45444,4.84884745896613
45445,5.70899706498372
45446,4.0036981637254625
45447,5.527170532670349
45448,1.613286540641612
45449,5.006296985321394
45450,4.646396120603708
45451,4.295808612637235
45452,5.861006037968831
45453,2.730713736501783
45454,5.21988000187128
45455,3.6392794953270786
45456,5.566978261072103
45457,5.9733148684871695
45458,5.747386878606271
45459,5.765084226146902
45460,6.190434040245569
45461,6.3163257443754635
45462,6.656312630187216
45463,6.610221876883607
45464,2.5278426271896777
45465,6.064756589603701
45466,1.8141326247279335
45467,5.044929307421562
45468,2.446886089490329
45469,4.50521545663579
45470,5.997587256722226
45471,3.698921928389822
45472,5.26549185745152
45473,5.092954867086924
45474,5.556941296537987
45475,5.389846618991321
45476,5.798086017383357
45477,5.459858256256323
45478,6.22435249545058
45479,4.5490819214876215
45480,6.629064738949781
45481,4.555899380141275
45482,6.136487035934133
45483,2.963430514782001
45484,5.60350095119248
45485,3.899002974551458
45486,5.258617582603755
45487,5.538372225092475
45488,5.048256203935426
45489,6.031426066225778
45490,1.7960275222345814
45491,6.057387215241061
45492,2.3943904063769383
45493,5.61581480415198
45494,5.969349645251507
45495,5.374528605217257
45496,5.342939108518117
45497,3.5837199271344633
45498,5.713915708046899
45499,2.1480848329320685
45500,6.645713609620606
45501,6.014476995148053
45502,3.7492507585913533
45503,5.252349327845193
45504,1.9902786368291903
45505,5.286499515554217
45506,4.679962003117827
45507,5.315411011161334
45508,5.680103292604356
45509,5.518883902966143
45510,5.664297047785759
45511,5.885807834454333
45512,5.525845348083515
45513,4.848601559753368
45514,2.248526907762621
45515,4.204203462510218
45516,1.9843598079153988
45517,2.4446270685008846
45518,2.426247804283223
45519,4.773906282770335
45520,3.2581069959260627
45521,6.671892359342693
45522,5.650951717763119
45523,5.617217144278344
45524,5.774211273098153
45525,4.510544711493856
45526,5.764197395351479
45527,2.6482482733471704
45528,5.773205042996059
45529,5.461692126248725
45530,6.607489624263317
45531,5.728235744977129
45532,6.508292853899987
45533,5.721570433806579
45534,3.8269675964692893
45535,6.319962789206522
45536,2.668736752743502
45537,6.219077448767493
45538,4.069376078657008
45539,5.650816916289656
45540,5.064573465953807
45541,3.1037363189151934
45542,5.7219567379945655
45543,2.413323103902779
45544,5.8513778260622376
45545,3.580426387813021
45546,5.959654749769001
45547,5.449488915410564
45548,5.275836440530641
45549,5.644411906259476
45550,2.7668364139762107
45551,5.730532494616469
45552,3.0716760741937885
45553,6.682285269740262
45554,5.644734646890127
45555,5.469795791984183
45556,5.937000018798045
45557,5.34392036440577
45558,6.096188979189167
45559,3.4391836344918594
45560,5.856706361902127
45561,2.374132333922594
45562,4.444082942116793
45563,5.808771605223285
45564,1.659748441644204
45565,6.022243953341658
45566,4.648696020183753
45567,5.823589121903493
45568,5.408754456586715
45569,6.71652875175177
45570,6.204314378180604
45571,5.494173899398268
45572,4.012607515564181
45573,3.0437343496427234
45574,3.282865534533999
45575,5.402141402744993
45576,1.8796305010153618
45577,5.781629068915169
45578,2.346063524046008
45579,5.955623451712772
45580,3.316512984639399
45581,5.451526203978371
45582,6.022576003203882
45583,5.3545729075597
45584,5.301968067144059
45585,5.089021827178127
45586,5.703871185901243
45587,3.6761163513244375
45588,5.690921699126761
45589,2.7945947020135224
45590,6.58349960413679
45591,3.157060237236076
45592,5.154933803940479
45593,4.075414923943589
45594,4.969995504658968
45595,5.173030840507648
45596,2.0230425187806818
45597,5.667126647358395
45598,4.717637370359814
45599,5.818484424600526
45600,6.015183625267715
45601,5.159167085263562
45602,5.32274329330801
45603,4.891747880367745
45604,5.844875141595169
45605,2.284768755179202
45606,6.20273336977602
45607,4.861390303824041
45608,5.5906866863027425
45609,6.170432887108662
45610,3.716935841127944
45611,5.6693789358521975
45612,1.79800219908771
45613,5.652138902367137
45614,5.753312041555044
45615,5.9483497882550385
45616,5.9965562953101585
45617,6.081351610865749
45618,5.461830206050783
45619,5.323042263428973
45620,5.306997336392904
45621,5.853921904381357
45622,5.524731355159761
45623,5.638017137094721
45624,5.035786339989402
45625,5.224601136190658
45626,2.131049709466577
45627,4.475249948145002
45628,1.893854556270426
45629,3.6532817574454883
45630,2.351982734960457
45631,2.7799846460389137
45632,3.219649250220833
45633,3.4940822868484522
45634,5.590442181401063
45635,6.217064876417032
45636,5.204219957794
45637,5.475535161186049
45638,6.186618972671305
45639,5.773098714392559
45640,5.9119324933673845
45641,5.814270680695973
45642,5.411381561216018
45643,5.9708347545884415
45644,5.006546630890721
45645,6.354624895607111
45646,3.032437660409855
45647,5.857492672280372
45648,2.731389235999884
45649,5.469542068617908
45650,4.008769427691487
45651,5.3584541478215115
45652,4.983659683602863
45653,4.024811892992425
45654,5.259477509486639
45655,1.839716505100115
45656,5.6600224611816365
45657,2.3602437314995384
45658,5.898204651253126
45659,6.076130537569338
45660,6.042081284198092
45661,5.572498496675956
45662,5.5638918762372676
45663,5.792544410675197
45664,5.144074180326273
45665,6.296297525407605
45666,3.870251579966069
45667,5.783596874168817
45668,3.256159630682936
45669,3.8971830509521315
45670,2.715265538709974
45671,2.2278262653359144
45672,3.746064843325939
45673,2.4080578672077646
45674,4.887676776886998
45675,5.857930500452409
45676,5.604173391718238
45677,5.362315155859865
45678,5.694369068067956
45679,5.5386919034527775
45680,5.989646350415211
45681,5.97496994587771
45682,6.1131106115648635
45683,5.5070859803955425
45684,5.874823748389229
45685,5.26246394338602
45686,5.447456200285542
45687,4.656326672657189
45688,4.520357894328202
45689,4.025249041634668
45690,3.1673767302942437
45691,2.9524550668089207
45692,4.586847675119392
45693,2.7839171698345457
45694,5.757960188542516
45695,2.861675357957685
45696,5.952386960381205
45697,4.105610974877488
45698,5.390033796864852
45699,4.966891433267946
45700,5.703591833090156
45701,5.224577773256217
45702,5.450333210564866
45703,5.7704075332371145
45704,4.6951115390019424
45705,5.849881199746176
45706,5.481670114528848
45707,5.025599509861749
45708,4.898505472586144
45709,4.23124790064767
45710,2.6963868314025294
45711,3.1415980838918487
45712,3.5744342229022985
45713,4.0797089809981
45714,4.548561189629303
45715,4.8952805524454
45716,5.311670635228521
45717,5.3322236702142085
45718,5.571161256101696
45719,4.850402487660887
45720,3.3542825142233914
45721,2.3241697861947537
45722,5.466954789267415
45723,5.494632211560259
45724,5.586097856353094
45725,5.409719558112899
45726,4.734996188632522
45727,4.846691974536487
45728,5.447322716133577
45729,5.616730483223
45730,4.396895446229656
45731,2.6341498859940202
45732,4.792021248435278
45733,5.744651879448861
45734,5.879344181179402
45735,6.724754436691821
45736,5.1303193287589615
45737,2.572162302389899
45738,5.833750562786738
45739,5.944190874031562
45740,5.4070457624879165
45741,5.273091690000312
45742,5.561734722171273
45743,5.655312128435094
45744,6.213188144787097
45745,6.641967851425441
45746,5.16846241479931
45747,5.004994237534967
45748,3.708029555051747
45749,2.949474129377338
45750,5.690007754553314
45751,5.949530800367028
45752,5.07894491150567
45753,4.107163566027212
45754,3.1249612945987777
45755,2.8006327313877994
45756,5.61709393169514
45757,5.738157734016626
45758,6.1210265342241925
45759,6.142956012123916
45760,4.964404280512541
45761,4.805693138005237
45762,4.441272307165907
45763,4.08944317889745
45764,3.680670195450041
45765,3.066318119642905
45766,2.5617951639020253
45767,3.5760721864549727
45768,4.146817708707338
45769,5.5230839873156885
45770,5.644747457263231
45771,5.804450267971042
45772,5.48119900375343
45773,4.751350618346317
45774,3.217320004951976
45775,2.2854066677312606
45776,1.7719362166371315
45777,5.82366937461167
45778,5.985838367820895
45779,5.2186604315976
45780,5.488241198450129
45781,5.6222167913353065
45782,6.67922302053152
45783,6.583132199235937
45784,6.0678362263269
45785,5.4693780219794235
45786,5.01165392507236
45787,4.731240063622
45788,2.4411792338605207
45789,1.7669167112198179
45790,4.725667951801263
45791,5.4749016940849575
45792,5.830378287459337
45793,6.1363317455439415
45794,5.552419569579421
45795,4.328945175655109
45796,3.5722084266543312
45797,2.637427386775731
45798,1.8620711450707337
45799,2.3875872441784907
45800,3.3383157791096463
45801,5.7373368757633925
45802,5.723336924865834
45803,6.636307748617215
45804,5.086620809010106
45805,4.454190662255067
45806,2.5493866250535753
45807,1.9722206590867997
45808,2.3352130358133008
45809,5.736486273382107
45810,5.7256305484755075
45811,5.840294040001133
45812,6.193254615036236
45813,6.619911397047464
45814,5.170807253369092
45815,2.810250928196401
45816,5.261597310616496
45817,5.852845254402367
45818,6.496209066695004
45819,6.387505093686615
45820,4.440825116756363
45821,2.737999615236353
45822,5.547830986226137
45823,5.640892483279849
45824,5.773854668424516
45825,5.922408036385054
45826,4.854354366564534
45827,4.704642253379701
45828,2.883413931671164
45829,3.21127476589522
45830,4.366103722518161
45831,5.309001594762682
45832,5.083687571406484
45833,3.899050832015691
45834,3.151894326011341
45835,2.2626988550287157
45836,2.2354929789339315
45837,5.558390069877676
45838,6.58271107036629
45839,6.517626921878621
45840,6.064840575491046
45841,4.977208322912988
45842,0.6822088605761709
45843,3.193980828541172
45844,3.515039484645952
45845,3.429986651439451
45846,3.881661478099663
45847,4.405651894832721
45848,4.280731857564883
45849,3.320783965021089
45850,2.392956499871658
45851,1.4947034721714492
45852,1.336627034479065
45853,3.164074500708346
45854,3.6425936721869325
45855,3.819913057916128
45856,4.15763388233947
45857,3.43679371711431
45858,2.4843601790668717
45859,1.610430091959706
45860,1.0271630128607834
45861,3.078904704990532
45862,3.552416058202706
45863,3.5081249213970995
45864,3.541782823463489
45865,3.9229987955695895
45866,3.894934482415461
45867,3.1366531847708625
45868,1.3924107270800947
45869,0.4436403570828884
45870,1.0948946307545444
45871,4.4990093902623425
45872,3.78933397026118
45873,3.7461208571642945
45874,3.514217963521408
45875,3.2142799169310754
45876,2.08488506524645
45877,3.419491189575335
45878,4.369563061048279
45879,3.4568076909644545
45880,3.5253828199413335
45881,3.5038525689136506
45882,3.443186763404089
45883,4.427965417263386
45884,4.3235426054542
45885,2.2406221682821816
45886,1.5636134272261508
45887,1.0749336087816626
45888,0.5828176268195313
45889,4.4239217687675385
45890,3.490725183939215
45891,3.463712909562886
45892,4.3774473838043075
45893,1.567563072763297
45894,1.9832547487228636
45895,3.265802137182304
45896,4.313973568400014
45897,3.710640999164375
45898,3.7022447926481226
45899,3.6746114708841624
45900,3.6611121605555192
45901,4.504020055719473
45902,4.014133434743378
45903,3.0798972509477944
45904,1.8104873520199185
45905,0.6477301894160092
45906,1.036079001090068
45907,2.0111003668477565
45908,3.2226478335039803
45909,4.208807615667119
45910,3.5514533618443127
45911,3.694224183478507
45912,3.691096716599542
45913,3.8870352904653744
45914,4.3329371066346365
45915,3.0945201703969976
45916,2.947921657007865
45917,1.1830963505116983
45918,2.58680729637688
45919,2.981109361894897
45920,3.643567080005445
45921,3.6038474364533677
45922,2.9438919936940673
45923,2.3053078273042407
45924,1.7087331081436699
45925,1.381959474038895
45926,2.400528537769489
45927,3.5067832050459278
45928,3.6486953082889757
45929,3.2560444310328402
45930,1.9657334112268747
45931,1.2761193414205687
45932,1.086319278470819
45933,0.6233636896544588
45934,0.9552764017167181
45935,4.396492449385526
45936,4.351162069877968
45937,3.488111130339885
45938,3.2525625813994803
45939,3.4293927521484227
45940,3.556244115219438
45941,3.983412560949928
45942,3.837928443824743
45943,0.8274459061807238
45944,1.927430717936777
45945,4.507457016462846
45946,3.7961962703032675
45947,3.6907701678238136
45948,4.286786244975577
45949,2.251055471449967
45950,4.511651452446026
45951,3.8089090632386933
45952,3.7924600122572327
45953,4.775029704473928
45954,4.721892196926371
45955,4.278151140830268
45956,3.225440087832975
45957,1.8694589595959685
45958,1.1354935586903905
45959,3.3303872742926526
45960,3.6617800289898264
45961,3.711009107768663
45962,3.6922329818607427
45963,4.531164288612626
45964,3.1245525872129294
45965,2.39589755573859
45966,1.7757331015023847
45967,1.263064781380772
45968,0.7279283369015701
45969,0.533440348639556
45970,4.274691897525205
45971,3.62298732328264
45972,4.507127332171441
45973,2.9554321503608674
45974,2.5004820571121282
45975,1.3613478055776622
45976,2.0284431075862015
45977,3.856813993238091
45978,4.101396803714887
45979,4.0680657742822754
45980,4.016086235388551
45981,3.736560614804912
45982,3.058168727819458
45983,2.8737037397507255
45984,2.5514793178454203
45985,2.1909450783610755
45986,2.1955077125546074
45987,2.9701949773306917
45988,3.16761520521608
45989,3.2906162521565374
45990,3.517084111886764
45991,3.481615083573222
45992,3.4391012820188607
45993,3.2092043056714643
45994,0.5792885105674421
45995,2.102926222878295
45996,4.492128320688923
45997,3.7109551276116877
45998,3.6808018479350633
45999,3.8227157699664236
46000,4.235026589097953
46001,4.656250607164847
46002,0.7220566907599992
46003,0.6336160638186872
46004,2.191920261800174
46005,3.568732563712916
46006,4.630802920594451
46007,3.9509786012470993
46008,4.0256488425858805
46009,4.0039613183582805
46010,4.141289698279804
46011,4.936129462408026
46012,1.8973571127529552
46013,1.4161383023140168
46014,0.7607128791659346
46015,4.719841735364684
46016,4.632646671442485
46017,4.683882520608065
46018,4.091187607393379
46019,0.8366086701003876
46020,0.6711523959154064
46021,4.621007897318949
46022,4.124540493164277
46023,4.161196756587219
46024,4.1726283977030185
46025,4.096262845685261
46026,3.436556984814052
46027,2.871688587559513
46028,1.3483528712041375
46029,4.066161815080059
46030,3.9198363588047593
46031,4.231304360256093
46032,4.671003878601837
46033,4.989381535275034
46034,4.552702393325075
46035,3.6720535050886705
46036,1.424168090640946
46037,1.665206826520584
46038,2.9970448516093118
46039,3.8045156847980377
46040,3.9597665104103723
46041,4.116800798536632
46042,4.249992596491828
46043,3.0507463816181457
46044,2.382400926066373
46045,2.4273788478007043
46046,3.014738979222194
46047,1.1824597639260452
46048,0.6515526080316056
46049,1.1752062419995424
46050,2.1608911764469902
46051,3.5543949296804818
46052,3.8022690340715077
46053,4.050716098462446
46054,5.066463886213332
46055,4.562498819075976
46056,3.3446519094718234
46057,3.14488684528354
46058,1.2962303496850827
46059,4.972624339986914
46060,5.209279919713733
46061,2.839836023643744
46062,0.9098686977207961
46063,3.9452283348836925
46064,4.194419953858285
46065,5.094980887957433
46066,4.695402914615299
46067,4.061956273433702
46068,0.8615022322872345
46069,0.7732574767215215
46070,3.609579573679593
46071,3.8853018753805113
46072,4.166905435376231
46073,4.135825053802088
46074,4.691300546921703
46075,4.587312193593931
46076,3.492530022255444
46077,2.0985384440811123
46078,0.9776827071708456
46079,2.2445589811102704
46080,4.657921195109585
46081,4.676010808813089
46082,3.9515466744453978
46083,4.263509545705682
46084,4.269656865075817
46085,4.771128063419317
46086,4.942795019080687
46087,3.5073233316488945
46088,2.4345808301142595
46089,2.34603074459102
46090,1.7614732228204655
46091,1.5331175376525337
46092,1.2990602138182368
46093,1.6067282316193452
46094,2.2889798219545834
46095,3.7426257207217546
46096,3.949588980974585
46097,4.2854315087702
46098,4.556700714238317
46099,4.41156993123799
46100,1.3450644709221171
46101,2.4758368960202803
46102,4.072888818220053
46103,4.081328034913575
46104,4.070553343264789
46105,4.480038283697023
46106,4.226958440389003
46107,2.7269397924834626
46108,0.5587836559745099
46109,3.789155018398517
46110,4.0720591403985225
46111,5.058314092016622
46112,4.492978643372359
46113,3.2523184801810645
46114,2.280632802948459
46115,0.6680071223067015
46116,4.154726463577417
46117,4.683590153399972
46118,5.035826849759978
46119,4.007322109177361
46120,2.708831732281818
46121,0.7431860563855524
46122,3.6730334090156482
46123,3.945588104596532
46124,4.178987496999441
46125,4.224463913738588
46126,4.665109774759636
46127,4.999415127276158
46128,4.680636856316847
46129,4.02798010839243
46130,1.25967030039143
46131,1.1754096180329467
46132,2.2840102981278863
46133,4.2262251644312325
46134,4.328581053084468
46135,4.675095576186638
46136,5.016327715807424
46137,4.644105441968705
46138,3.969434910360527
46139,1.4883995762602191
46140,3.439938924302219
46141,3.909264682846913
46142,3.8090020423522075
46143,4.0927452945251925
46144,4.148778789804813
46145,4.134338873705556
46146,4.118525749573203
46147,4.790741297895064
46148,1.636354595345175
46149,3.322013252541775
46150,3.8676988758595683
46151,4.08347992009732
46152,4.449325055568151
46153,3.9981028894486506
46154,2.2096782743512935
46155,2.5087208208940934
46156,1.8913659305711834
46157,2.088403236388943
46158,3.1728110552981104
46159,4.2246692131034465
46160,4.199359289362526
46161,4.219307570086356
46162,4.560427328608436
46163,3.1663640472642447
46164,2.2803709403604717
46165,2.1545030533677636
46166,4.697448888528589
46167,4.6888754544206215
46168,4.154824493707181
46169,4.556543039724382
46170,4.559210332140699
46171,0.9290093299011177
46172,1.0630830782601706
46173,1.9579255951846677
46174,4.1648190729947645
46175,3.690977968813735
46176,4.185125106142329
46177,3.809127043644144
46178,3.087395384885559
46179,2.9450957361439913
46180,2.521474843656075
46181,1.7973261753796637
46182,2.0827593713258445
46183,2.7620479791128707
46184,3.4030446645755674
46185,3.7816988027881093
46186,3.8015155637901885
46187,4.1624848884542
46188,4.113176005589284
46189,2.195673917181787
46190,1.297501972951947
46191,1.6880747411859292
46192,2.2673145862852206
46193,2.7029258711999096
46194,3.3837285765387484
46195,3.676426514606063
46196,3.8188478082028223
46197,3.8019055270269013
46198,3.547645674662194
46199,2.887063648261254
46200,0.5154882314563332
46201,4.61648069540406
46202,3.654171487371627
46203,4.365256490584137
46204,4.6700337243906285
46205,2.961500743697342
46206,0.942297786327527
46207,0.5598959087866722
46208,0.5087411043717087
46209,3.8030510147175756
46210,0.652599914764024
46211,3.305238443098127
46212,4.367661217929777
46213,3.52084762535793
46214,3.3602977839721717
46215,3.544225671602327
46216,3.4532866990168394
46217,3.6345748975523673
46218,3.1827419110846713
46219,2.213557959969176
46220,3.4388970481747436
46221,4.5972804198124635
46222,3.411627062566076
46223,3.219337321032179
46224,1.41799738721421
46225,0.8750170825314645
46226,4.217329457697436
46227,3.4486065126422463
46228,3.6867997582490935
46229,4.4256956155165685
46230,3.365220475281853
46231,2.5116131078287967
46232,2.242639086317503
46233,1.6537199253393655
46234,3.6295019307220606
46235,3.752518662562069
46236,3.8900447091783414
46237,3.98965081978771
46238,3.9137196590605026
46239,3.6061729892963688
46240,2.7543217025323505
46241,2.4505055225558965
46242,1.267621713335059
46243,2.85989304080634
46244,3.2181165076090017
46245,3.6042069922102904
46246,3.7759544969676044
46247,2.578106616051733
46248,3.360467942637472
46249,3.374216046520021
46250,3.3467378885997534
46251,4.40437926758919
46252,2.8338566886958807
46253,1.1945635823639227
46254,0.3813700352593603
46255,0.3492443035506918
46256,3.5249743012260515
46257,3.7367928153626297
46258,3.7235789323334707
46259,3.7077719695263758
46260,3.882929242256568
46261,4.72205185788532
46262,4.66258995592487
46263,2.8668520348241384
46264,0.9487946015358482
46265,0.49267999276366536
46266,3.3434296447251564
46267,4.487093814640527
46268,3.5851815551056934
46269,3.7838681433644754
46270,3.9722063463890747
46271,4.351230180000974
46272,0.6161525807417956
46273,0.46798612222722413
46274,0.9453317284319662
46275,2.02126928673068
46276,4.411230090815456
46277,3.4954614877091394
46278,3.6786608172101114
46279,3.8651150420123237
46280,4.242819492191341
46281,4.618972565568813
46282,2.9719283852593876
46283,2.0273774710876853
46284,3.2709073697693953
46285,3.7388680986711322
46286,3.7356153536649193
46287,3.932680167401012
46288,3.9986430356885094
46289,1.6374776375694868
46290,4.209181838406405
46291,1.4603141605387586
46292,3.703059128584482
46293,3.1255216223645785
46294,3.709436122754108
46295,3.7425560418697423
46296,3.685498809420731
46297,3.9887210252516234
46298,2.0456923863966265
46299,3.2980314303805174
46300,1.5434120885012486
46301,1.3393100883627687
46302,3.9192713723110395
46303,0.9657553938046193
46304,4.057891578533323
46305,1.5356846990830921
46306,3.8411346918870155
46307,2.309189999403486
46308,3.2386667021951725
46309,2.719970222028379
46310,3.1269806960557607
46311,3.16962678007282
46312,2.911358131989928
46313,3.6109742417158763
46314,1.2038473207824831
46315,2.891751910436018
46316,2.58916186716043
46317,2.6985603524260116
46318,2.125759302675198
46319,1.1026248880421683
46320,0.8393218697847051
46321,0.9842420409836552
46322,2.1171843893950273
46323,0.4982899886847494
46324,3.4690566930419333
46325,1.0429948432514862
46326,3.523477364487684
46327,3.40980607744237
46328,3.8066523297267096
46329,3.728917552583851
46330,3.7606620088248706
46331,3.5390870108357357
46332,3.947738881876336
46333,4.598755104310353
46334,4.768023608132474
46335,4.120859354354736
46336,4.125223749422844
46337,3.139894156479931
46338,2.2591515120927936
46339,4.708782224277985
46340,1.449810740566532
46341,3.9809330448920446
46342,1.012715877155535
46343,3.969739351363181
46344,4.473060557276357
46345,4.537175087649702
46346,3.290049638105837
46347,4.874370249276795
46348,3.452092428634157
46349,4.477951022117635
46350,3.626374358765805
46351,3.8399192250733614
46352,4.061972172276172
46353,3.174670385469887
46354,3.1805976428736233
46355,2.575679298145499
46356,2.9407549588538906
46357,3.6282094313090187
46358,2.787671476172677
46359,4.162648140755172
46360,0.9729199919986318
46361,4.226109086877494
46362,2.0188119096769954
46363,4.191672364715877
46364,4.0206424863167864
46365,5.044617021827153
46366,4.254973290230216
46367,5.019610805058912
46368,3.803494102164497
46369,3.5920616732825024
46370,2.918584818742385
46371,3.4688043226519936
46372,2.7632402512735883
46373,2.927224257781691
46374,1.2095167927022619
46375,2.2789138312587642
46376,0.6894099637276887
46377,1.1073971849123925
46378,0.5353807293026982
46379,3.895613700127015
46380,1.0240925998986032
46381,4.147214459731686
46382,4.3676994824978115
46383,4.1239884009589876
46384,3.530903417253902
46385,4.639277998790125
46386,3.850710223940724
46387,5.036133373017371
46388,4.2412009709493566
46389,5.015113529250852
46390,2.475171697493892
46391,4.697735334626421
46392,3.698596599004448
46393,3.578977493027103
46394,4.216051032279308
46395,2.2934990097195986
46396,3.8984212386801302
46397,1.0220380835617857
46398,2.0605463340719035
46399,2.3057073900795637
46400,1.3551955948735026
46401,3.6078327371366328
46402,1.3707753822089053
46403,4.715383331235631
