Id,log_bike_count
35456,3.7226333974385484
35457,4.835767792564185
35458,4.910507662056725
35459,5.134791797012387
35460,4.984777697565015
35461,4.1644636280802025
35462,4.892605109503425
35463,3.521543053053419
35464,3.546539323354596
35465,2.8938022490994593
35466,2.459592955224213
35467,1.5688625818847386
35468,2.1601448996381745
35469,1.1107506464103856
35470,4.594371640867914
35471,1.0459400283352664
35472,4.682960085101498
35473,1.8512718336507092
35474,2.719126284782181
35475,2.902188205437975
35476,1.240634027337745
35477,4.671985581708597
35478,1.981077560606734
35479,4.133506866982641
35480,4.381515615148882
35481,3.553025906670303
35482,4.623301964295502
35483,2.908242200985798
35484,4.936896192448298
35485,2.1887627234652975
35486,4.463379283319962
35487,1.2828393345125482
35488,3.903233922605681
35489,1.8478158294832645
35490,3.6413781153433167
35491,4.146281624593643
35492,1.1072535028001516
35493,4.609770809420637
35494,4.399242290839137
35495,5.0179031981561115
35496,4.847716993360047
35497,4.998240328500158
35498,4.719295327601778
35499,3.802472038933737
35500,4.720888185658265
35501,3.637726447484173
35502,4.782462862984705
35503,2.486252683521269
35504,4.2166450451715285
35505,1.9235778513256474
35506,3.0288130125420563
35507,2.811648376010383
35508,1.0569478425984289
35509,4.486450346272823
35510,3.0002724127621576
35511,4.839454642004343
35512,4.747278502082518
35513,4.39953711347387
35514,4.8521165224740574
35515,4.4165702645889064
35516,4.752007632937987
35517,4.875261283565769
35518,4.926175583661269
35519,4.949231780909674
35520,4.776086646394417
35521,5.000217901519637
35522,3.137360017701672
35523,1.6600104892457146
35524,1.3596038239934962
35525,1.1903451730569268
35526,1.2125091985686682
35527,0.8825143114068701
35528,4.331814664735389
35529,0.84756658820928
35530,4.963667690760227
35531,1.6991088013251376
35532,4.756380884457851
35533,4.13370166239141
35534,2.028478155668588
35535,5.43710653599951
35536,3.0451703534502106
35537,5.60830401181782
35538,4.257186257447886
35539,4.673655464730311
35540,4.822188647275434
35541,4.6552587155453145
35542,5.024091545216618
35543,4.532293202036541
35544,5.001018264935998
35545,3.5838859252622663
35546,4.072671274935075
35547,2.243574986124978
35548,3.7483268157862764
35549,4.66286950223463
35550,4.890698760002592
35551,4.995449270531389
35552,3.2037082762901092
35553,2.5590321065645973
35554,2.224960246101625
35555,2.0306147614859578
35556,3.0821053195399193
35557,3.645898130860941
35558,4.0927862830252115
35559,4.6211568458664765
35560,4.137891557981725
35561,3.3540561147610877
35562,2.827933491076185
35563,1.1706208230926067
35564,1.1021946639236475
35565,3.0805549800039524
35566,4.42117914959077
35567,4.990242293223847
35568,4.834260991373424
35569,4.8062776474941185
35570,5.224090426080789
35571,4.726387239229895
35572,4.182233112702394
35573,2.8240426607057976
35574,1.989849617008565
35575,1.1580720837595477
35576,4.808078042716244
35577,4.889595000923642
35578,3.4289152027820946
35579,2.814679207803209
35580,1.6619613701451847
35581,5.242895150633223
35582,5.404949527552413
35583,4.980413593255927
35584,3.8525696619566627
35585,1.0999846916072884
35586,1.893891344712534
35587,4.836159448343323
35588,4.974575834060105
35589,4.829221833470383
35590,1.3511629830904353
35591,2.829601099177051
35592,4.6395140517915845
35593,4.787348448742739
35594,4.636050181383588
35595,4.7804229926594815
35596,4.9366216128516225
35597,3.853830482386249
35598,2.6174864958255384
35599,2.882042702683244
35600,2.970472265891272
35601,4.495694316630468
35602,4.831686595188215
35603,4.883211983294839
35604,4.789179852842182
35605,4.423182349355757
35606,4.130364073637091
35607,4.011480814510685
35608,3.1617848283464696
35609,3.9372790180007025
35610,4.527091973385
35611,4.443801438982893
35612,3.7103198088806115
35613,1.8013690652934933
35614,0.8740363509902518
35615,1.7774885144761852
35616,4.708388608717407
35617,4.776818189982229
35618,4.755492840642632
35619,4.615313526613724
35620,4.607806149636703
35621,5.143165868252387
35622,3.92692077384672
35623,1.128252921893342
35624,5.712149673802602
35625,4.9281212456789065
35626,4.786819976683402
35627,4.811155793887265
35628,5.11619245141432
35629,5.153358330617033
35630,3.373540549215054
35631,2.7061014336676097
35632,1.4520997978151997
35633,1.0775394879707978
35634,1.05195921592972
35635,5.6592587348926555
35636,5.772029890431204
35637,4.9310143834260485
35638,4.895794348972625
35639,4.782851415520555
35640,4.7530808680779
35641,3.5010801534969063
35642,2.867143316393889
35643,1.8394787042401528
35644,5.528056835203453
35645,4.882693311215997
35646,4.875904283905118
35647,4.870994431503046
35648,5.172176986296604
35649,4.672079472946202
35650,1.867784780795332
35651,5.358195816782621
35652,4.90609378724489
35653,5.110214530690055
35654,4.608154488618769
35655,3.603285341340907
35656,2.166879826730637
35657,1.9137453635315238
35658,2.3000535399704143
35659,3.6643852158194066
35660,4.794242174257048
35661,5.061530290305054
35662,4.565978970246611
35663,1.8284705522831022
35664,2.027781460729239
35665,2.5707183233616773
35666,4.319488650277796
35667,4.583624947892536
35668,4.80936753040667
35669,4.274152017596535
35670,3.8452119195213257
35671,3.570203881670635
35672,2.474454535016803
35673,1.2539738537052114
35674,2.815682142394207
35675,5.446993544332313
35676,4.915248903198446
35677,4.7523767281937745
35678,4.840619084920027
35679,3.1897909327535903
35680,2.5162210678837793
35681,1.3740264173403502
35682,1.0155367429689233
35683,5.526399763974446
35684,5.687388935796902
35685,4.7851639242393755
35686,4.766645277631104
35687,4.630873972671245
35688,4.854657563215413
35689,3.7262880206815705
35690,2.707798107899239
35691,1.0790203603205462
35692,1.0184576365789324
35693,4.264777328444736
35694,5.71715001436805
35695,4.957524035147982
35696,4.719277744228473
35697,4.881539763247725
35698,5.185031348129471
35699,4.6777369974066065
35700,2.170540992155316
35701,4.235736025677711
35702,5.493614029058797
35703,4.8774492526323865
35704,4.677446225515446
35705,4.787993099197179
35706,4.800555305027061
35707,4.616782505809532
35708,4.864740314745501
35709,4.668746490435041
35710,2.8622785463367686
35711,5.426955713598574
35712,4.755098026477119
35713,4.8090574613871215
35714,4.763119415032419
35715,4.111587284583531
35716,3.070828346179566
35717,2.6516571527303014
35718,1.8227284092440268
35719,4.831774269019251
35720,4.944697583840959
35721,4.99711892702144
35722,4.994865663247293
35723,4.930115592905635
35724,4.807746497974626
35725,3.8064739711131805
35726,3.5235241827530377
35727,3.123150346435242
35728,2.6170608287486723
35729,2.25443014771056
35730,2.681132642146056
35731,3.4048148502216242
35732,3.984891831431226
35733,4.864756745079823
35734,4.8727705809950255
35735,4.71462195552326
35736,4.307466942977692
35737,3.8898557482081273
35738,3.6737897727194304
35739,4.658898681174115
35740,4.722167327630617
35741,4.475120780873672
35742,4.2903351555161375
35743,4.801492914742263
35744,4.4582084143048935
35745,1.975273500058199
35746,2.2713970140005646
35747,4.672204941088614
35748,5.046888927417458
35749,5.236664148987295
35750,4.666200586111659
35751,4.488226765230698
35752,4.396430544739996
35753,3.694813814527471
35754,3.487108780660021
35755,2.0294298921063954
35756,3.1154602407219745
35757,5.027762381171232
35758,3.8352811701304397
35759,2.699419663953692
35760,1.303874706284099
35761,1.4684126145804255
35762,2.14596893783982
35763,3.325954509097022
35764,4.447836489622322
35765,4.573476634486255
35766,4.698162221749903
35767,5.945588793089133
35768,5.916585549519899
35769,2.790203090681831
35770,2.1839562275093476
35771,1.6843883425364694
35772,4.15770883216699
35773,4.559493906104603
35774,4.655885971152647
35775,5.8504596656842525
35776,2.0429745593983712
35777,1.1321506245822723
35778,1.4854715617840109
35779,4.469794327846774
35780,4.109424589577657
35781,4.565397385928948
35782,4.583343358586053
35783,4.572933437553192
35784,5.706249977470323
35785,4.739843068930126
35786,3.1108611269535715
35787,1.2040468325110179
35788,2.149244721952953
35789,4.087847954394394
35790,4.600221336108275
35791,4.648129072669125
35792,4.700769622720892
35793,4.967090547808336
35794,5.375767035603879
35795,5.796756876168791
35796,4.623899566979494
35797,1.7982942698003634
35798,4.165532124928969
35799,4.252510993936238
35800,4.727528069867705
35801,4.780017341549828
35802,5.375562003112221
35803,5.635890735698487
35804,5.259910353531129
35805,4.579997187738442
35806,3.531450758014769
35807,2.3082906555102043
35808,2.2643033251172366
35809,4.334847264614957
35810,2.7061796996396676
35811,1.6763790394814688
35812,4.471426861005912
35813,4.915592403088366
35814,4.211524732951125
35815,2.1530256610073963
35816,4.416958472335518
35817,3.935487991086984
35818,4.366814834796852
35819,5.6033345533150305
35820,5.148799344098847
35821,4.595219651484155
35822,4.5434035713630365
35823,4.955833485250308
35824,5.3618032342841
35825,5.879789528390768
35826,4.793265348204761
35827,4.537727767208025
35828,3.715527184233914
35829,1.2826862529507246
35830,4.198632089898796
35831,4.603920981159904
35832,4.722674728142213
35833,5.8545959030586685
35834,5.435716943538022
35835,2.170692854585869
35836,1.1729716750302468
35837,1.4657906648705306
35838,4.564715881253305
35839,4.179670619696438
35840,4.179833354721148
35841,4.6708292177024
35842,4.716049447461992
35843,4.977195071754783
35844,3.0953875338785792
35845,1.373307530536221
35846,4.3323912274244565
35847,4.325212881171179
35848,5.446689446812439
35849,3.5404252916306813
35850,3.49280999856552
35851,2.2598919641601087
35852,2.0270733639053264
35853,1.8997241679828316
35854,4.4008227183302076
35855,3.594043957252725
35856,3.597648424049808
35857,1.8698693064106782
35858,4.375627475450475
35859,4.431208417912302
35860,4.886026047830835
35861,1.438918682794099
35862,2.2143966757277465
35863,4.496031270384852
35864,1.1736045225378693
35865,1.3938595451917912
35866,2.2067093841341108
35867,4.739789244326789
35868,5.4076731031342025
35869,5.902660643608969
35870,1.1435897578122634
35871,1.482404596471996
35872,4.826387412970594
35873,4.824572938726286
35874,4.91090996052965
35875,5.164813393650819
35876,6.014926109555892
35877,4.758496417276319
35878,4.542203966423946
35879,4.011605970610492
35880,1.908430951778611
35881,0.9910968415897625
35882,4.248393586988765
35883,4.682937402191046
35884,4.790385983975353
35885,5.47514963731107
35886,2.012303420089127
35887,3.1199696521390874
35888,4.2288901286326
35889,4.598118515972436
35890,5.185960475695906
35891,3.2685169429575187
35892,1.877706723356307
35893,2.875922662337424
35894,4.560403583605652
35895,5.037073391168622
35896,5.0985985939980525
35897,5.044038614400798
35898,4.7869392063170935
35899,4.4633889529366355
35900,3.4093849278966797
35901,3.2856717312612647
35902,2.5322424342130843
35903,2.0202602020755185
35904,4.29584278023971
35905,4.736839334722534
35906,2.3802242613628453
35907,0.7919126276497486
35908,4.140432778129307
35909,4.4761576754053145
35910,4.593388320070884
35911,4.583218608163623
35912,4.141644409832267
35913,1.2663038122032682
35914,4.129087182046247
35915,4.109087975076298
35916,4.630951226165946
35917,4.890921423301057
35918,5.279508847224968
35919,5.782534294448367
35920,5.296946626584143
35921,3.2941238361637226
35922,4.631728370251134
35923,4.698667201557922
35924,4.739996341603135
35925,4.737686097348009
35926,1.835114159223627
35927,1.2986191911350913
35928,2.0520074122234844
35929,3.2032490974382823
35930,4.469996142167843
35931,4.573545524991675
35932,4.708156835330528
35933,4.703140627830119
35934,5.311974400412886
35935,4.703893262599925
35936,2.0861459110310405
35937,4.150325624256084
35938,4.621244277483521
35939,4.700695143980747
35940,5.3385433543656
35941,5.686096752005496
35942,4.362662618351749
35943,4.229417643293395
35944,2.004869733742713
35945,3.421160272585909
35946,4.735104072962125
35947,4.9031872961070375
35948,4.911717628545505
35949,4.198586534898659
35950,3.6687215172841565
35951,3.112370212715972
35952,2.377914060794276
35953,1.9031848088602379
35954,1.6080127105102986
35955,3.68740635821956
35956,4.0967937071482705
35957,4.615828519284744
35958,3.8669470255521645
35959,2.934351467435097
35960,1.0150273377503836
35961,3.0441863812278736
35962,4.043727680105528
35963,5.293323794645324
35964,5.788327182993589
35965,4.566409678059363
35966,1.6066753975301347
35967,1.064585169905151
35968,0.8564843477132351
35969,2.0078891606289657
35970,4.484322841087264
35971,4.073345948699701
35972,4.074065089681474
35973,4.87700252102614
35974,5.282257240055693
35975,5.798133112832094
35976,4.315009590736016
35977,3.398766554347199
35978,1.7404672039396252
35979,1.1536860655884116
35980,1.9959697074274678
35981,4.147946839738243
35982,4.688156555881085
35983,5.8142576620672966
35984,4.23811603629451
35985,1.8385969308809083
35986,1.2026243953347484
35987,1.3289128405512602
35988,4.621641546411036
35989,4.237254209251192
35990,2.8620279473905867
35991,2.0733636321746385
35992,4.228292111199876
35993,4.012395006120992
35994,4.625987782047204
35995,5.2753681167196484
35996,5.5622216710298655
35997,4.634242986375549
35998,4.315286830344936
35999,2.3589806128169344
36000,1.7325368122334028
36001,2.813686042966525
36002,4.592844080168916
36003,4.707257077193992
36004,5.175661027877769
36005,5.225608828375536
36006,3.95150621296514
36007,3.077428412924419
36008,3.216485704679101
36009,2.6102661215424856
36010,4.662263320723287
36011,4.78092191847245
36012,5.1639931100093746
36013,3.9703518539198193
36014,2.161471939403345
36015,0.9435346190795415
36016,4.423984323989398
36017,3.9851096201911447
36018,4.495082559136037
36019,4.756294962462911
36020,5.149595966226633
36021,5.664484362574539
36022,5.709474766026226
36023,1.6061043802422728
36024,4.167610674598991
36025,4.705641418520765
36026,4.79436161394561
36027,5.055079638927168
36028,5.637234843705057
36029,5.2410354697632044
36030,4.566526066863195
36031,2.7775243771831786
36032,1.8330047068296589
36033,2.8834612793716192
36034,3.455311802775934
36035,3.9449553737082117
36036,4.720721411064429
36037,5.215880319723828
36038,3.7125239931712652
36039,4.4957400812398705
36040,4.549984533340156
36041,4.902400902171697
36042,4.400696623103993
36043,4.2060290033144065
36044,3.418441723275477
36045,1.0597620645677912
36046,4.124037106487474
36047,4.198944467943391
36048,4.660487420059425
36049,4.709534523917867
36050,5.405530013786387
36051,4.257847877590308
36052,3.6642179496730756
36053,1.611918579774947
36054,1.3137539083961027
36055,2.307061721795294
36056,3.402923649095526
36057,4.437728263849072
36058,4.169378209739935
36059,4.62268004994135
36060,4.953999607018177
36061,5.354645729270566
36062,5.820746267081049
36063,5.373127900054823
36064,4.6215592851028955
36065,4.358205755461129
36066,1.464501036055633
36067,2.126124159828402
36068,4.157495983479979
36069,4.549216011595519
36070,5.2213112323738935
36071,5.272872862709939
36072,4.534186157999196
36073,4.316963965201396
36074,3.8262849608851144
36075,2.306578232876951
36076,1.5609180358718802
36077,1.5017306116808176
36078,4.16034040350242
36079,5.825936362152112
36080,5.367497156027392
36081,1.3948217055517087
36082,1.6071684374822999
36083,2.2369210853665344
36084,3.2931827539530296
36085,4.342841295456704
36086,4.678037207571586
36087,4.7698314557286725
36088,5.029063842298755
36089,5.702986672777417
36090,4.816997760236246
36091,4.446837902896028
36092,3.564666307652523
36093,2.0008708324188875
36094,1.8768738431051355
36095,2.8694252858493976
36096,3.956542948661553
36097,4.661336758192318
36098,4.688210788064155
36099,4.747135572733763
36100,5.087507686857724
36101,5.212391632285012
36102,5.279015107272082
36103,5.2014889275304155
36104,4.936458078686378
36105,4.557454492096867
36106,4.375296428069554
36107,4.272535961357917
36108,3.5115160003106918
36109,3.4729348300708835
36110,2.615199611452096
36111,3.1550393076519643
36112,4.108176062824215
36113,5.028941974104965
36114,4.767128820069811
36115,4.412739927259781
36116,3.2378936046699356
36117,2.525724773653825
36118,1.4019281340406582
36119,1.1484213055796577
36120,4.352879169408526
36121,4.667185697479744
36122,5.6080261891269005
36123,1.6960549498679902
36124,1.169745445205914
36125,1.832125579533678
36126,0.946950733329071
36127,1.4170855766600192
36128,1.3675708259846904
36129,2.1941643342263277
36130,2.192962724842827
36131,3.216004967241651
36132,3.32555016244511
36133,4.288809885833096
36134,4.193513200027255
36135,4.744149663984545
36136,4.632129597069494
36137,5.406750387666213
36138,4.666478929204048
36139,5.7075955557925475
36140,5.862248370652123
36141,4.787565450797619
36142,1.862720622736575
36143,4.097510460526378
36144,1.398210108048252
36145,3.552703413517132
36146,2.145581611758308
36147,3.5540388858080285
36148,4.404185071990565
36149,2.2971616364545477
36150,4.200523942924473
36151,4.317687472501482
36152,4.667648319789704
36153,4.639885090621848
36154,4.711261483051141
36155,4.832743623517123
36156,5.372136926499675
36157,5.17664725069563
36158,5.864371363298215
36159,5.043818433790107
36160,4.401479828764757
36161,4.145518966111312
36162,3.070090716993659
36163,2.7251693649180777
36164,1.488422456514793
36165,2.2224196456609193
36166,3.2869803950006222
36167,1.783773402020555
36168,4.605914080585321
36169,1.6251858485951138
36170,5.3625418493356385
36171,2.568193067041696
36172,5.794441036546562
36173,4.123003668340572
36174,5.351004596130904
36175,4.478935488307936
36176,4.781505477192429
36177,4.666545566625007
36178,4.569475577866414
36179,5.0023062395877425
36180,4.362671693909442
36181,5.009761081372533
36182,3.7946089803255343
36183,4.777604949847366
36184,2.4643613995270313
36185,1.9110961132045763
36186,2.2322630069339593
36187,4.6145377086574
36188,4.227281371062462
36189,5.002871824773465
36190,4.854213317101901
36191,5.440609445960909
36192,5.1158541131835475
36193,4.828523868989404
36194,5.3587225426230924
36195,4.547225133687366
36196,4.444235446804937
36197,4.604817002944988
36198,4.044978243250912
36199,4.668308349147831
36200,2.7408647736507317
36201,4.832283274860967
36202,2.290681408351251
36203,3.8950796610787943
36204,3.5144162168523927
36205,3.114612776202626
36206,4.760070425056854
36207,3.208627697573406
36208,4.8234436527721725
36209,4.254955278210916
36210,5.410471381065417
36211,4.845975036031103
36212,5.31983522006823
36213,5.7048153274303495
36214,5.107419601507056
36215,3.2465731108924314
36216,2.7828163348584485
36217,4.327180204636595
36218,2.285187518266141
36219,4.495271290853866
36220,1.5621045471449602
36221,4.693594587088268
36222,2.2985260196639308
36223,4.828980294197903
36224,3.4711590372284387
36225,4.483087958846189
36226,4.792769534603583
36227,3.971602281860422
36228,4.945174375495753
36229,3.2443167668200403
36230,3.8881681410078466
36231,2.530346148805869
36232,1.7696198089263249
36233,4.4892176584449475
36234,1.257909602924495
36235,4.061359494091692
36236,4.638331135795385
36237,2.8002739179123486
36238,4.195336990105204
36239,3.454708915886653
36240,4.590482563502326
36241,4.859482763020392
36242,4.6525716574854385
36243,3.9931568627917047
36244,4.6834939538413565
36245,2.2309953672444762
36246,5.395984360615994
36247,1.8089944546830945
36248,5.9145002768598305
36249,2.055460895135031
36250,5.875872732881925
36251,3.7618170513292095
36252,4.800211840035614
36253,4.447880430676204
36254,3.5477082254271863
36255,4.529528052463909
36256,3.379473675729833
36257,4.678428878385327
36258,4.556573278029388
36259,5.045385975745673
36260,5.007160845151402
36261,4.9929078288779465
36262,4.790711195531809
36263,3.7622032006889925
36264,2.6952285553701794
36265,1.9112948033063526
36266,4.414409516723411
36267,1.425356292489793
36268,4.883495244348756
36269,3.2419573455634025
36270,5.621739296174766
36271,4.260053130259842
36272,5.036897197377281
36273,3.8806496690392773
36274,3.2818738773433638
36275,4.275882113025869
36276,1.2877384175062392
36277,4.335087002989736
36278,2.1017499685210113
36279,5.092255748910356
36280,3.256123717580885
36281,4.523881429071341
36282,4.605156360073153
36283,4.24759107223789
36284,4.754405674843393
36285,3.9451627044167075
36286,5.404433703364813
36287,3.320415588780548
36288,5.885820526913873
36289,2.5475353220639985
36290,4.88096239290652
36291,4.407599345011434
36292,1.076576354184657
36293,4.160990732593679
36294,4.052126060610217
36295,4.665735975428345
36296,4.636536955253334
36297,5.426309443455127
36298,4.8530043436529064
36299,4.283998329397387
36300,5.566365570439275
36301,2.876191829952056
36302,5.181931824157887
36303,1.0117451849902368
36304,4.2297416529208824
36305,3.2811384021504417
36306,3.2194812591500326
36307,4.610463437056667
36308,2.493952370114778
36309,4.989508990296895
36310,1.879265889159174
36311,4.8512699973105775
36312,2.338711769033672
36313,4.599941412382469
36314,3.8642260902680263
36315,3.8332635028568545
36316,4.6122688947105885
36317,2.1905603388868014
36318,4.756600394502483
36319,4.367491191086099
36320,4.949958052494495
36321,4.703034153337482
36322,3.853939438844197
36323,5.8304619955049315
36324,1.7254956171272
36325,1.7413510189128047
36326,1.6010998822496445
36327,1.5962949109627431
36328,2.449253952766489
36329,3.2532316531472856
36330,2.9028418172345076
36331,4.570481179804352
36332,4.217258032895556
36333,4.750902079152182
36334,4.3282706932583075
36335,4.80285982914336
36336,4.770794141482219
36337,4.837639986143148
36338,4.151530662535583
36339,5.791924321995751
36340,3.6326447610483754
36341,5.737344050888536
36342,3.0616432700254603
36343,4.862290116535385
36344,1.5453498460775716
36345,4.593676110296778
36346,1.036952433417277
36347,2.9008520464906447
36348,4.314486283918264
36349,4.013208683971878
36350,5.272903964900662
36351,4.880604886506026
36352,5.80270402592245
36353,4.996632698555942
36354,5.78278901964479
36355,5.221802977636674
36356,4.545203087716746
36357,5.348126147082461
36358,3.853439490564864
36359,4.709256551763919
36360,1.624725111692715
36361,4.478835376936558
36362,1.1424592510301566
36363,4.308341796110307
36364,2.044038270374712
36365,4.014588941781659
36366,3.2527435656485886
36367,1.8155550944594012
36368,4.532088119796197
36369,2.8337202138780255
36370,4.610691818752529
36371,3.8559654159676056
36372,4.638390709995254
36373,4.264537885532473
36374,4.659482792772707
36375,4.565504645599859
36376,4.344772605978386
36377,4.944276295351795
36378,2.6033326571599464
36379,4.7331131810011495
36380,1.1310700606942727
36381,4.467843091171367
36382,0.9379349716235388
36383,4.292031483134883
36384,1.3181988030749132
36385,3.351160477228905
36386,4.594889869758423
36387,2.5972368960052847
36388,4.204445941719365
36389,1.0384348127732501
36390,4.99642020167083
36391,3.356960823171237
36392,5.375696499678545
36393,4.463111878758978
36394,5.347632724759068
36395,4.197939407001849
36396,4.715227122640648
36397,4.684282996001128
36398,4.196447072082169
36399,4.989755542091604
36400,3.5606999783396556
36401,5.408861748900682
36402,2.8118993992328423
36403,4.185471255605652
36404,1.1861825296329074
36405,2.706752163403157
36406,0.926623936154773
36407,1.6842240216101096
36408,4.6570465635439895
36409,0.9688396599379159
36410,5.351232707636454
36411,4.6506839804754225
36412,4.237579211494873
36413,4.247314248592445
36414,3.594281112040894
36415,4.2402022153173835
36416,1.1732109396799348
36417,4.627404761308282
36418,3.134870459308714
36419,4.703094717473822
36420,5.003281686217399
36421,4.726504439364366
36422,5.634679505825642
36423,5.905694942323807
36424,4.675287258063079
36425,5.425288858774046
36426,3.273375611973885
36427,4.450678894426435
36428,2.386904429804611
36429,4.124796886784237
36430,1.750151181053279
36431,3.5137193069590498
36432,1.8157028197989107
36433,1.8742762029475877
36434,2.819404302320459
36435,1.3416546646715786
36436,3.902548290866451
36437,2.299083136831631
36438,4.67553696811758
36439,3.5039803198401125
36440,4.796342410180397
36441,4.637085902211661
36442,5.112731900688269
36443,4.42500249345991
36444,5.21970133420137
36445,4.914398465102858
36446,5.281612678657019
36447,5.5302803737759465
36448,5.204810689941278
36449,6.016231839717187
36450,3.3244605896606862
36451,1.3363440531166761
36452,1.9747451265321485
36453,4.4034522255391675
36454,3.0315999570634244
36455,4.261214137746977
36456,4.560476378037487
36457,4.778648184497714
36458,4.735607300919195
36459,5.029903845470516
36460,4.954689784263927
36461,5.852584785228123
36462,2.272427797954329
36463,4.518460106500307
36464,1.5073686996900142
36465,4.339094280595026
36466,1.9323529694585189
36467,3.742325492953995
36468,4.215237548401275
36469,3.035120608911043
36470,4.511463981423283
36471,2.0968850969840527
36472,4.085897663229448
36473,1.3779508900858306
36474,4.5901422072146705
36475,1.3284341456676418
36476,4.867034661208594
36477,4.37524327643364
36478,5.796407055532131
36479,4.140563499822611
36480,5.24195188329307
36481,4.540040934287612
36482,4.191218589929409
36483,4.62934830576755
36484,3.2241346491756544
36485,5.538944193022305
36486,1.2510382374048425
36487,4.667317193291941
36488,4.2975072206639116
36489,4.369493646527268
36490,4.582670111238777
36491,3.7535824768452035
36492,5.760358419292597
36493,2.1585920752782064
36494,1.2479764159865852
36495,3.3956975960190823
36496,4.287263962310927
36497,4.208686787745964
36498,4.535967592085673
36499,4.663606185097439
36500,4.532489431900673
36501,4.318600057303149
36502,4.672363666134392
36503,4.234875375107327
36504,4.91967589458622
36505,2.1548802937077745
36506,5.309919932787826
36507,3.386128566541146
36508,5.767851015276821
36509,3.752420056232033
36510,5.339838153636416
36511,4.416934465968105
36512,3.6043474291786097
36513,4.641891859281712
36514,2.876950599174266
36515,4.670494024754117
36516,2.059573825681213
36517,4.407327932699639
36518,3.19954299848514
36519,4.048177847893615
36520,4.31033137736424
36521,1.1940772272523206
36522,4.090561339713065
36523,1.9635670821077738
36524,4.5020619932460955
36525,3.151006210184861
36526,5.289690527082122
36527,4.519823738398585
36528,5.773947119826392
36529,4.151737283414249
36530,4.405595651381526
36531,4.555808029175256
36532,3.5856429979712874
36533,4.864215882952078
36534,2.1259360336541433
36535,5.216785673420017
36536,1.0779582648833737
36537,3.186170431130249
36538,4.3410304612255874
36539,2.427227024076788
36540,4.540656814793577
36541,0.9280474446622713
36542,4.711246975900581
36543,4.3699480390108985
36544,4.946404094418659
36545,4.512757079963088
36546,5.614757984752872
36547,5.79621439761142
36548,5.163010262635879
36549,4.076412862431451
36550,4.273014981143292
36551,3.3916736157775773
36552,3.1165938773174537
36553,1.6834909706104821
36554,1.6664246953957866
36555,2.0971935118672795
36556,2.167856348743611
36557,4.4483065781591336
36558,5.05680455888427
36559,4.236599630916306
36560,4.089493183811083
36561,5.851580269518095
36562,2.0173971979416665
36563,5.829715525642464
36564,1.635803598755477
36565,4.382646170198113
36566,3.1538208799815113
36567,4.32513352759662
36568,5.024869350091908
36569,4.084150429844242
36570,5.1294672486447395
36571,4.140269506510326
36572,5.007283296648799
36573,4.960939554223028
36574,4.641236677957129
36575,5.81146046285778
36576,4.177652633372423
36577,5.779197071471306
36578,3.6184564518973286
36579,4.411845975431872
36580,1.4349660339831516
36581,2.9458382457055734
36582,0.7580344399169467
36583,2.2174264581911065
36584,1.1386149406995274
36585,1.486418341108541
36586,1.9129179203523987
36587,1.3963728882286564
36588,3.069281299023657
36589,4.228438552589452
36590,3.997366917771332
36591,4.466247854021863
36592,4.373001530327342
36593,4.198911842839834
36594,4.516781151770758
36595,4.742748245975212
36596,4.162491681249534
36597,4.760374081976922
36598,3.8647069164981502
36599,5.203461606044516
36600,3.7617265373945385
36601,3.1282159417766335
36602,2.2347034744959973
36603,4.3013198312332825
36604,4.471421696032705
36605,4.065174585350968
36606,1.5840062334066958
36607,2.476105766066798
36608,4.513222143831291
36609,4.977530405619583
36610,5.091147971642384
36611,5.126503156825878
36612,4.598882955766278
36613,4.1323426246638215
36614,3.5139780378811487
36615,0.7724283365051536
36616,1.179985735261335
36617,4.442597964372409
36618,4.546190415311332
36619,4.583083749125671
36620,3.894230029739558
36621,2.4296708633822033
36622,3.1917353131009714
36623,4.488467744840032
36624,4.6235720156315026
36625,4.60849343679975
36626,5.315179754215574
36627,4.66313229020756
36628,4.061335119441587
36629,2.6146311896535446
36630,0.9255685248171428
36631,3.2006542177636197
36632,4.169169956047213
36633,4.631072138052941
36634,4.759338506872824
36635,4.460914937896901
36636,0.978314553677949
36637,4.562655725262076
36638,4.125401806966597
36639,4.611797981823745
36640,4.655737399938062
36641,4.860261589660762
36642,5.74640131695506
36643,5.327593119538167
36644,4.708866176027909
36645,1.3887771032664822
36646,1.3753174342819403
36647,3.1690409862202475
36648,4.101911283434982
36649,4.677523265257906
36650,3.699289374243282
36651,3.049230294637663
36652,1.930568755428332
36653,3.387759610434213
36654,3.858154716141544
36655,4.207757888660177
36656,4.634737064210769
36657,4.824724554386688
36658,5.10099995253208
36659,4.739895317966845
36660,4.33547665816474
36661,3.5502551381264564
36662,2.511757661316663
36663,1.6235629850448081
36664,2.0791244934893283
36665,3.7841598223960493
36666,4.190282966941351
36667,4.589893044464159
36668,4.622497537185003
36669,2.9676679488915187
36670,4.231080402697732
36671,4.476272260720531
36672,5.196457904211348
36673,4.542139700903438
36674,1.98917871832569
36675,2.4625623003897497
36676,5.0516204063864
36677,5.062073111484066
36678,5.082387276384255
36679,5.8499104819232635
36680,4.689655724319057
36681,4.413479589706971
36682,4.151450863783159
36683,3.6308342857175893
36684,3.819274589597782
36685,3.4496439524149265
36686,5.28941163613994
36687,5.549918085662
36688,4.6646441391985665
36689,3.3086454359619433
36690,3.3187232830617077
36691,5.344346322091166
