Id,log_bike_count
35972,4.203736122909204
35973,4.892157886190059
35974,5.309864389723321
35975,5.906312649771673
35976,4.30164834746037
35977,3.3049648411228323
35978,1.8080758744871148
35979,1.1584638580064874
35980,2.167995123122971
35981,4.3460333636521815
35982,4.841258814996888
35983,5.876531080528948
35984,4.141813292521248
35985,1.8022326198409417
35986,1.153648127493881
35987,1.3536475305022604
35988,4.737443944859073
35989,4.097147948061917
35990,2.7187253638400786
35991,2.191058100573869
35992,4.208368595745131
35993,4.2456228872046164
35994,4.885445728608553
35995,5.4042010635072035
35996,5.724931731411308
35997,4.748571133793865
35998,4.33047239112496
35999,2.171134327663562
36000,1.9283432266423224
36001,2.88481831087547
36002,4.607415444496904
36003,4.8369958892120435
36004,5.115347749452359
36005,5.205057289273633
36006,3.7969627422201526
36007,2.9777970690897586
36008,2.864554411631986
36009,2.5315418895291724
36010,4.680081030304551
36011,4.843994475722392
36012,5.136556456729013
36013,3.7967467168545035
36014,2.178196180972666
36015,0.983241180597223
36016,4.531612243679781
36017,4.09132659967751
36018,4.623077190052802
36019,4.810783538018203
36020,5.20635651450287
36021,5.709936343122033
36022,5.792728089891089
36023,1.7146474474514204
36024,4.174040463627391
36025,4.757039823421674
36026,4.890396017167339
36027,5.106111652014812
36028,5.760596434831378
36029,5.316332380968474
36030,4.677668117483805
36031,2.771030770285697
36032,2.080494286044712
36033,3.0280127640788215
36034,3.578392324607591
36035,4.062387047723685
36036,4.896839877930738
36037,5.32392118063316
36038,3.863639229018778
36039,4.698290809708404
36040,4.759655439948524
36041,5.0698922675745335
36042,4.667674717352139
36043,4.326860963792974
36044,3.473252502632852
36045,1.1415581909788812
36046,4.17535760933459
36047,4.25525839618331
36048,4.762480742819139
36049,4.786616232274868
36050,5.446250846661126
36051,4.353549071044113
36052,3.621965956975647
36053,1.5314292602224997
36054,1.234870954079885
36055,2.269878082828912
36056,3.279311641628123
36057,4.251762308976633
36058,4.1173163658737515
36059,4.599342267314631
36060,4.813300684323951
36061,5.224255956143941
36062,5.759389467376504
36063,5.276519754565418
36064,4.476948896598945
36065,4.284761721147136
36066,1.6008218692991434
36067,2.2419205626461447
36068,4.158808113029153
36069,4.568163815522466
36070,5.2616200961465145
36071,5.320867171840068
36072,4.514776380260267
36073,4.290685685275875
36074,3.797373160341501
36075,2.4274616034365675
36076,1.6848329839603946
36077,1.654893061893988
36078,4.358824851150537
36079,5.916779378918214
36080,5.488009194697659
36081,1.4435901255392878
36082,1.655723940140715
36083,2.290708366928296
36084,3.2710267377480857
36085,4.21706027170805
36086,4.75107544171195
36087,4.888844363333773
36088,5.0905086907170976
36089,5.7933339028321456
36090,4.873688934603596
36091,4.516521052993061
36092,3.433816997262927
36093,2.1096495578111094
36094,2.036452584140941
36095,2.9857935338372035
36096,4.04325718817838
36097,4.627343371833671
36098,4.7464562961628
36099,4.842716555176214
36100,5.121186292380282
36101,5.208898726603882
36102,5.291892754587472
36103,5.285336260989991
36104,5.037623459406602
36105,4.7348362856720385
36106,4.499851125074834
36107,4.291326755974022
36108,3.588218852100015
36109,3.287859781833169
36110,2.5740075668944318
36111,3.1592364734170006
36112,4.157953546745151
36113,5.042545196670113
36114,4.862201869297236
36115,4.496244750399003
36116,3.2487416930417368
36117,2.5790634700061092
36118,1.4937868021432996
36119,1.0588446841434336
36120,4.305240727474963
36121,4.685073240283215
36122,5.683520334534029
36123,2.010522221869093
36124,1.3835854244878412
36125,1.9681313587596998
36126,1.032700476784047
36127,1.5376726391802675
36128,1.4559066780559433
36129,2.2755397223729723
36130,2.223988141475109
36131,3.257551467987539
36132,3.2856205529785427
36133,4.214082556813828
36134,4.257663531218816
36135,4.862957219303437
36136,4.68677213097067
36137,5.439322631844009
36138,4.682929530921049
36139,5.76641459559493
36140,5.891335222957775
36141,4.8818835340518305
36142,2.2377239764179153
36143,4.229787601548578
36144,1.5672413841549238
36145,3.624065854123761
36146,2.3263327858695457
36147,3.4224065226697733
36148,4.424224662464707
36149,2.304862692697903
36150,4.2586684809496465
36151,4.4325010743581945
36152,4.864086247724697
36153,4.676545492127113
36154,4.863454648895736
36155,5.0442604610219695
36156,5.47315396080172
36157,5.215686249405807
36158,5.9750048746258475
36159,5.120169918965891
36160,4.551890428046784
36161,4.212421656741357
36162,3.229201072438613
36163,2.8043768329748784
36164,1.6278126926973213
36165,2.311894404717622
36166,3.3626833729233017
36167,2.003825157177247
36168,4.740494392449449
36169,1.8533629529395688
36170,5.494788797836078
36171,2.689610158040317
36172,5.998494650172274
36173,4.3385679327411975
36174,5.531174913064689
36175,4.604870280489699
36176,5.001194832392053
36177,4.953167500763005
36178,4.743238459774201
36179,5.1668307759670835
36180,4.469261913687205
36181,5.224344744869661
36182,4.0033737753561525
36183,5.031252754431879
36184,2.702765203119655
36185,1.963557492678
36186,2.2967180365444895
36187,4.635095756960226
36188,4.214190914347951
36189,5.000197661641865
36190,4.913415969240701
36191,5.428978921699362
36192,5.13570926635984
36193,4.894390723408805
36194,5.461125358541939
36195,4.613973033796508
36196,4.527177897303982
36197,4.519557606216042
36198,4.16480099084491
36199,4.584913336442253
36200,2.7775653176158235
36201,4.708506766542838
36202,2.4122918380914307
36203,3.6247818126608493
36204,3.553608909517748
36205,2.814155418052908
36206,4.615111820905424
36207,3.291586986175474
36208,4.738442216043026
36209,4.226495785991352
36210,5.332287402836469
36211,4.87033778848019
36212,5.340048486683113
36213,5.6959431004542065
36214,5.061849539974063
36215,3.3692165303869173
36216,2.6824065237306156
36217,4.439303909977808
36218,2.1548860319329233
36219,4.664779967222948
36220,1.558853899218692
36221,4.857777999537086
36222,2.2803577980407908
36223,4.993397081488402
36224,3.317630818715231
36225,4.627415535997151
36226,4.790434334646392
36227,4.096013391170221
36228,4.9698761516308965
36229,3.3522880204039223
36230,3.834942351056571
36231,2.633866424427355
36232,1.9928488235540351
36233,4.49566429965938
36234,1.3604501015200539
36235,4.120059477628463
36236,4.5990170777571695
36237,2.718093932952106
36238,4.13492145395745
36239,3.573041538788034
36240,4.479566979134799
36241,5.023120766187842
36242,4.64212413180532
36243,4.035008371472603
36244,4.6424031979366225
36245,2.1866928765907945
36246,5.30384863543152
36247,1.9066026191630532
36248,5.848483696114607
36249,2.093465661083612
36250,5.898726337011386
36251,3.712349689357816
36252,4.866702410387286
36253,4.443492663872163
36254,3.4602486909200825
36255,4.61484785249981
36256,3.194462576450995
36257,4.81814063463635
36258,4.292752877140094
36259,5.117496882437974
36260,4.964506272704231
36261,5.06677545288546
36262,4.8967011369849605
36263,3.8611249096894094
36264,2.8241328721396637
36265,2.034194639301511
36266,4.407193554280982
36267,1.4582781541345045
36268,4.908094853357094
36269,3.174223930225393
36270,5.551559976868777
36271,4.155780986107476
36272,5.048037026529852
36273,3.8953072310358268
36274,3.1146745058784187
36275,4.263161055863695
36276,1.459757682144475
36277,4.362822450591761
36278,2.149538395300479
36279,5.1129390507914305
36280,3.13735960389087
36281,4.562662231815812
36282,4.590112291716772
36283,4.232015338741823
36284,4.825998961298461
36285,3.8638680140685393
36286,5.369961350755849
36287,3.1441308980526608
36288,5.889289176505007
36289,2.413004279793077
36290,4.971868589216129
36291,4.380876165592557
36292,1.1939893459536695
36293,4.195365069494921
36294,4.1646404426072845
36295,4.696500646474428
36296,4.777707781150166
36297,5.48846322512651
36298,4.916037017069787
36299,4.291686617130802
36300,5.6282834089920355
36301,2.846046517506051
36302,5.262058603824508
36303,1.1489438717043547
36304,4.153248243734953
36305,3.348898918226915
36306,2.9805421320295515
36307,4.75212848865024
36308,2.3988984641295366
36309,5.040438562170851
36310,1.9627175918520978
36311,4.997845565471888
36312,2.442679587865564
36313,4.7460877225244875
36314,4.0316349189417995
36315,3.998726903644625
36316,4.780865269450251
36317,2.330565180892527
36318,4.901513024027855
36319,4.405490739810879
36320,5.0230353048129945
36321,4.8480067558874715
36322,3.558199708496271
36323,5.96974703655178
36324,1.7577415144569677
36325,1.9324122236299426
36326,1.645004137009452
36327,1.6660860344220287
36328,2.3868971700788255
36329,3.331100113949361
36330,3.075147104471213
36331,4.550030838832967
36332,4.288627831696659
36333,4.750434483468708
36334,4.458572659699051
36335,4.857208049510707
36336,4.983034247582024
36337,4.874407090785116
36338,4.328281433075624
36339,5.849587866284065
36340,3.5887748046638595
36341,5.881606882023302
36342,2.9762699994506683
36343,4.9203069220578834
36344,1.6242455495115895
36345,4.643398723974637
36346,1.0695687635554512
36347,2.991416321958147
36348,4.170389553300993
36349,3.999232363919681
36350,5.317163437193475
36351,4.834704260544831
36352,5.8467315380783464
36353,4.980576652471548
36354,5.880202099524517
36355,5.136952416859382
36356,4.686014256908878
36357,5.22709547548188
36358,3.8610859752788977
36359,4.718599489383164
36360,1.6782410163340722
36361,4.46378689453656
36362,1.1433886599572671
36363,4.282533566675696
36364,2.1460262136915125
36365,3.983238610073775
36366,3.153087753441354
36367,1.8283087224748225
36368,4.599169787574329
36369,2.8598926643211753
36370,4.714461944250779
36371,3.7633832227227915
36372,4.6476336073025815
36373,4.109804589075713
36374,4.7103564936713855
36375,4.564022740575404
36376,4.313855087409056
36377,4.964821097504583
36378,2.49373143268467
36379,4.735988720834797
36380,1.1841020329633314
36381,4.490678472766899
36382,0.9600806994192914
36383,4.214439308716348
36384,1.3368705292772622
36385,3.2410085749885127
36386,4.719054389602011
36387,2.637490419360862
36388,4.369113991336143
36389,1.0424681435440135
36390,5.0231837714276395
36391,3.189393791590119
36392,5.452437157188308
36393,4.267169796470612
36394,5.473789870637262
36395,4.142248897551962
36396,4.84486578266864
36397,4.646889800964398
36398,4.160265013741759
36399,4.872679271509664
36400,3.55040511781087
36401,5.389019868894258
36402,2.70530807412621
36403,4.142103248881289
36404,1.1825055113044403
36405,2.627117828144815
36406,0.9640837153562667
36407,2.0052347378591717
36408,4.869398544461789
36409,1.0669816499738891
36410,5.427686893802375
36411,4.684763581757509
36412,4.141346552506205
36413,4.287991697999378
36414,3.5403458543675024
36415,4.292522635405216
36416,1.1524292793339106
36417,4.645122024401803
36418,3.1044201647583303
36419,4.776943823214354
36420,5.071198588581963
36421,4.766396775293183
36422,5.752878169184575
36423,5.911509852245249
36424,4.752382545449923
36425,5.4767127942074385
36426,3.060857438353599
36427,4.568229329282085
36428,2.2401511320929774
36429,4.3113572008838315
36430,1.7365729281971525
36431,3.67027772246972
36432,1.8879538485293925
36433,2.1612947885985117
36434,2.862196421947353
36435,1.5034579266089059
36436,3.908116677854242
36437,2.2241668080571095
36438,4.60280825258295
36439,3.2495626224835203
36440,4.865294500338359
36441,4.294263580919498
36442,5.053461458388965
36443,4.3782949212523254
36444,5.096661750728
36445,4.877860813359639
36446,5.154468648358104
36447,5.44635068671411
36448,5.112127690543072
36449,5.938656199491744
36450,3.0920708969294886
36451,1.47941794680185
36452,2.0421783485467344
36453,4.183378414701929
36454,3.1305089232989842
36455,4.319100445178471
36456,4.748330038097891
36457,4.780829222429989
36458,4.941537015186177
36459,4.955493507971821
36460,5.060046606343673
36461,5.833727492303259
36462,2.303901789015632
36463,4.6712066481432215
36464,1.5033805258352533
36465,4.390555278378118
36466,2.0672499777776623
36467,3.832597430747504
36468,4.320426657834159
36469,3.0867900686887166
36470,4.662295791445525
36471,2.107484935475099
36472,4.186435623627893
36473,1.5118160208227682
36474,4.756019202185994
36475,1.4279499541729184
36476,4.891156621318571
36477,4.3893926996903945
36478,5.814684187568174
36479,4.221245156634447
36480,5.329838824656509
36481,4.615681375766532
36482,4.213537343480361
36483,4.815073003708626
36484,3.0798859019619704
36485,5.646675564799178
36486,1.265122736860031
36487,4.756102884565595
36488,4.250246320668471
36489,4.3917263001454305
36490,4.72760441778616
36491,3.715094041607019
36492,5.806212148985361
36493,2.017797577975247
36494,1.358577545418025
36495,3.6237714673065913
36496,4.310080080291699
36497,4.372706431044389
36498,4.636758937830727
36499,4.8824277937683815
36500,4.64966714374422
36501,4.236072301064411
36502,4.761745150311592
36503,3.8859141796377883
36504,4.929928856339778
36505,2.037847050312747
36506,5.329834295934928
36507,3.521668878970934
36508,5.775173846619771
36509,3.989280780285105
36510,5.41616435622816
36511,4.587118364677774
36512,3.5152172188935085
36513,4.773169557839848
36514,2.6628590327054256
36515,4.848342256152276
36516,2.1541126307947693
36517,4.599822540905991
36518,3.203038071472826
36519,4.00565745176531
36520,4.273945275330274
36521,1.1758630098711385
36522,4.227661098255381
36523,2.0192802624668555
36524,4.572348822257701
36525,3.04997564122946
36526,5.298443244654429
36527,4.713681108032953
36528,5.841360924379142
36529,4.2811677049496355
36530,4.352444585646165
36531,4.74355565962683
36532,3.503703899474153
36533,4.904860687491913
36534,2.0656708505698615
36535,5.402921710323387
36536,1.1780851637829661
36537,3.158652256903287
36538,4.54007805482239
36539,2.3321777058066897
36540,4.69980765219387
36541,0.9714618537752653
36542,4.897987133998562
36543,4.2380790146234
36544,5.0562206035440305
36545,4.541208951800408
36546,5.743039387648015
36547,5.8137834017331365
36548,5.36089834113166
36549,3.978601144274305
36550,4.192773031713422
36551,3.312789571962305
36552,2.9559515068244546
36553,1.7839858186663005
36554,1.7741399382456908
36555,2.1839040484272583
36556,2.3136440752767773
36557,4.382272380726876
36558,5.062246736075597
36559,4.381829151468619
36560,3.9879301630452226
36561,5.899472039064438
36562,1.8319793031109513
36563,5.952123927978764
36564,1.7250970519443298
36565,4.449873350291366
36566,3.0983813136922107
36567,4.316589402917162
36568,4.9725270832524995
36569,4.254613166375165
36570,5.064429755652505
36571,4.308501254034419
36572,4.933408889497527
36573,5.00911399555771
36574,4.6612545987730165
36575,5.871583573707324
36576,4.125204239928948
36577,5.921217727352079
36578,3.443034822325197
36579,4.45575096134491
36580,1.5175518207619854
36581,2.7705804729073034
36582,0.7832995551104225
36583,2.083585552697585
36584,1.1939664855232242
36585,1.4403624873663274
36586,2.01188754485135
36587,1.4436145183062594
36588,3.0297988919313648
36589,4.171324488090495
36590,4.102574967033249
36591,4.538937190030007
36592,4.424310771915875
36593,4.315924879455632
36594,4.631883254251061
36595,4.917594952356437
36596,4.114157079494958
36597,4.896603368897312
36598,3.681325558836044
36599,5.352959493559457
36600,3.6648889124847526
36601,2.784540169585538
36602,2.29841396214486
36603,4.368779614224461
36604,4.3816771067422255
36605,3.7710010511629295
36606,1.629190917284937
36607,2.467169660079485
36608,4.572001581961684
36609,5.058989674652575
36610,5.136152132933075
36611,5.216312991843857
36612,4.746750479972562
36613,4.2858541033504585
36614,3.479831846427274
36615,0.8058502386650037
36616,1.2384698445141007
36617,4.557559729962025
36618,4.735174178644826
36619,4.723550426081902
36620,3.7871414075163146
36621,2.254228148031605
36622,3.1548284911330997
36623,4.532400317227464
36624,4.739312113441229
36625,4.723095749414783
36626,5.412867593688951
36627,4.783812277617836
36628,3.988732866550559
36629,2.447315864569582
36630,0.9694530718679659
36631,3.2264385690941064
36632,4.302959184839948
36633,4.846723662327733
36634,4.838838478413511
36635,4.381518630460862
36636,0.9910666618896484
36637,4.546533463554892
36638,4.229631519483052
36639,4.763800002194365
36640,4.779185954929635
36641,4.900532068475179
36642,5.751967918707735
36643,5.374264531471324
36644,4.789490545423059
36645,1.4214956843751696
36646,1.5155223546974477
36647,3.2127466547630528
36648,4.322981801543776
36649,4.918697227503857
36650,3.633940290921373
36651,2.7761771175983685
36652,1.8214871458876154
36653,3.4923461992215556
36654,3.9202694984496746
36655,4.368166260733256
36656,4.729505872681107
36657,4.972423794808766
36658,5.117474857200884
36659,4.876600650418878
36660,4.309854116600569
36661,3.436811725525389
36662,2.2857825416588113
36663,1.631133912307105
36664,2.0656952828833783
36665,3.6151957164403274
36666,4.210922946824516
36667,4.485072481045948
36668,4.624651713857837
36669,2.8164562588777686
36670,4.16617679399038
36671,4.627016958565934
36672,5.358694861044238
36673,4.670145585587214
36674,1.9895391124198287
36675,2.4461857195907597
36676,5.097414598403468
36677,5.093621639175397
36678,5.151383367373612
36679,5.939568406315942
36680,4.825271854700649
36681,4.484374575338683
36682,4.170243586494372
36683,3.6598428828845355
36684,3.7676391023815174
36685,3.64714933878684
36686,5.374640658260759
36687,5.651023409101352
36688,4.584431439909262
36689,3.153472905590586
36690,3.4561692798858696
36691,5.505512850555157
36692,5.448533586315683
36693,5.653612577661343
36694,4.149375245827082
36695,3.657313912584783
36696,1.695191349640649
36697,2.397380837725799
36698,5.908732823880635
36699,5.044923834023807
36700,5.278483742555245
36701,5.562642968304338
36702,4.876783599224261
36703,4.452976144087581
36704,1.7250261737362074
36705,2.357294205791213
36706,3.291009330921903
36707,4.6098926023370845
36708,4.753128254924631
36709,4.727758993687218
36710,5.343728026424178
36711,4.179341616072417
36712,4.098256819164487
36713,2.22287119153004
36714,1.833646124315785
36715,2.2415385044433442
36716,3.2139342614025592
36717,4.622199576605945
36718,4.72814804440132
36719,4.805408802073913
36720,4.775860885464787
36721,5.719231791637684
36722,5.718777609133401
36723,5.182637332560011
36724,3.997288455323893
36725,2.1219207837952285
36726,2.527463781412603
36727,4.895555349681654
36728,6.058022537523502
36729,4.902459704173134
36730,5.160381226280359
36731,5.108464951131598
36732,5.104222042977049
36733,6.167947801139475
36734,5.614107296584478
36735,5.015636577882379
36736,4.747990524914096
36737,4.130642358875324
36738,2.4014096796994258
36739,4.681348802465509
36740,5.712067152569768
36741,4.972476824579031
36742,5.165037886031013
36743,5.137223896236295
36744,5.376547657215678
36745,6.029949415654327
36746,4.526522994330667
36747,4.471708441042558
36748,3.624996439600985
36749,3.0981562840102645
36750,2.7596987397263666
36751,2.8247331443189703
36752,3.5969134970701475
36753,4.8241889672207705
36754,5.013002969887434
36755,5.166121767567552
36756,5.301053503662473
36757,5.27921194995038
36758,5.7210516046967985
36759,5.2930293872142915
36760,4.5177932735043305
36761,4.442905258492141
36762,5.113825384680744
36763,5.228435939723706
36764,5.673732513504401
36765,4.153722309824442
36766,3.3970574372416182
36767,2.798089303995994
36768,2.091261106459121
36769,5.408126299797119
36770,4.202424704636352
36771,4.308209127829159
36772,5.034158850307575
36773,5.475990042431702
36774,4.847138888091889
36775,4.1240279380063924
36776,3.50384648100479
36777,2.2868791493970306
36778,1.747687774554465
36779,5.905985353993817
36780,4.922417612227457
36781,4.889217098151831
36782,4.164704130713441
36783,1.6659870124060128
36784,5.072044654195659
36785,6.066263113647079
36786,4.404881577033027
36787,3.8904087879470253
36788,2.618804457794128
36789,1.9759963654461654
36790,3.374470185544845
36791,4.7616613403788595
36792,5.8432483934906525
36793,5.0439362900730735
36794,5.197773656406123
36795,5.495904176625386
36796,4.823992662824881
36797,1.9626401656560197
36798,2.3946373802593017
36799,4.694702404321931
36800,4.843401204282946
36801,5.092044689325393
36802,5.745902938945557
36803,6.047603553524194
36804,5.991667915691352
36805,5.550670034165276
36806,4.503992738010789
36807,3.6631895799197918
36808,3.0417257335725383
36809,2.7110556561136585
36810,5.239724859140097
36811,5.504646855397545
36812,5.651485075672886
36813,5.700075290003501
36814,5.679942238071705
36815,5.581485737869604
36816,3.8734133447237817
36817,4.128788050108902
36818,4.595583062881525
36819,3.8829337176172
36820,3.6902715949114624
36821,1.5011036439936725
36822,4.481453380520487
36823,4.727343805197598
36824,5.84687414669779
36825,5.213055397248427
36826,4.117164631291381
36827,2.5850332064582098
36828,5.878883717867975
36829,4.989109512149384
36830,4.935608178172739
36831,5.451905568455366
36832,4.2658638657663746
36833,4.145326573463654
36834,3.545957296299468
36835,2.8337077427672566
36836,2.294676909367994
36837,4.6114130802490685
36838,5.776863636536945
36839,4.834582660438466
36840,4.990561641205441
36841,4.965478498119061
36842,5.9978899448010825
36843,5.99186889729836
36844,5.482190380545699
36845,3.8091156009857507
36846,5.64498959133838
36847,4.758112477459487
36848,4.9765909804891635
36849,4.948381429920178
36850,5.057310410750301
36851,4.376295174622545
36852,4.243740006862335
36853,1.5231229055410302
36854,2.76615525177574
36855,5.125426595609058
36856,5.40993194750185
36857,4.912068665755294
36858,4.3261048345869675
36859,3.8232453705611
36860,3.3659521799226515
36861,2.337089965951455
36862,2.168967497535703
36863,2.505541772619181
36864,4.436392123813654
36865,4.658392876466105
36866,4.8255381143993645
36867,5.035281573139713
36868,4.533884732068138
36869,3.4962927911747372
36870,3.277249257865778
36871,2.367235331464679
36872,2.0450503878558655
36873,2.6153855413029796
36874,3.9588386950189984
36875,4.698598407162676
36876,4.67971247693198
36877,4.650377260689806
36878,1.6463325365390962
36879,5.6163421243852785
36880,4.986436478526115
36881,4.881524256712151
36882,4.938062108552278
36883,4.881542533646093
36884,5.421998623081418
36885,3.769596198645222
36886,3.5689224163156306
36887,1.4925240875864991
36888,1.2307908762921966
36889,5.47559132918572
36890,5.585292935470978
36891,4.743076872751864
36892,4.52988107621282
36893,4.735097933172935
36894,5.598595918851828
36895,5.545325022502221
36896,4.20582816819164
36897,3.4925642092112157
36898,4.801815318416262
36899,5.057278472816613
36900,5.888561487753298
36901,5.264339194443476
36902,3.8711173899515567
36903,1.8824485946609646
36904,1.4006575859808574
36905,1.9600719070123924
36906,4.774112201016983
36907,5.055912215224145
36908,4.978931481779901
36909,5.526048029171118
36910,5.869050081865115
36911,5.268356659900468
36912,2.6779140498873453
36913,2.0390001308373886
36914,1.4618047489052015
36915,2.963311122501342
36916,5.484325525548478
36917,5.629433963161539
36918,5.072500372388913
36919,3.427560929014489
36920,2.895711582709791
36921,2.77868818390408
36922,4.5380517855795475
36923,5.159368468410647
36924,5.470111707857043
36925,3.655942845578079
36926,3.573612963951437
36927,3.3956529035884313
36928,2.437061856948525
36929,2.988054524682745
36930,4.733758791312249
36931,5.154564837588714
36932,5.331070942165102
36933,5.637778323520762
36934,5.204271415439166
36935,4.676811265202505
36936,4.029198223858938
36937,1.5356774359247678
36938,2.9675407473842967
36939,5.708308151079228
36940,5.804810613881891
36941,5.154361275469203
36942,3.76829719020017
36943,3.5319760302784715
36944,2.86762646142331
36945,5.631346962724777
36946,4.89845569383178
36947,4.880880479342722
36948,4.8505701071135
36949,5.846781285653433
36950,4.495181116053043
36951,3.0984717550337515
36952,5.6842592508224365
36953,5.782739601158428
36954,4.765693322962797
36955,5.023497189885484
36956,5.800129011588641
36957,4.555297515794905
36958,1.8497537644313695
36959,4.927539787625278
36960,4.867947069415212
36961,4.994651716983317
36962,5.780035955924897
36963,5.787002478277996
36964,3.861985140675121
36965,1.5578725137468392
36966,5.693272115620919
36967,4.829492431793097
36968,5.047484083032372
36969,5.218813900525354
36970,5.550240417112988
36971,5.208345312171209
36972,4.513033578449168
36973,3.4750490923288133
36974,2.822079045549993
36975,2.277750547725503
36976,4.759776063942352
36977,5.138669628689517
36978,5.493138407263112
36979,5.500907554462332
36980,5.437011296604915
36981,4.818398663408144
36982,3.68018628085547
36983,3.382713054044874
36984,5.105053390822487
36985,5.228379858687813
36986,5.45269419665813
36987,5.5548109460311075
36988,5.594343908974938
36989,5.102779779071515
36990,2.157424254256214
36991,5.45418379861168
36992,5.609238851269113
36993,4.645505138858111
36994,4.248641493787552
36995,2.2577503662764338
36996,5.70533289690109
36997,4.920354343541854
36998,4.844140965431697
36999,5.326963945667655
37000,5.647812178817878
37001,5.849976130195823
37002,3.315908736283602
37003,5.368220055688681
37004,4.653859111776392
37005,2.8511758113579626
37006,5.63896708141504
37007,2.9926879313193195
37008,5.136349517687663
37009,5.177041307046718
37010,4.489782047921647
37011,5.294111645294732
37012,3.1289729324953357
37013,5.720796581026384
37014,2.7792966492044737
37015,5.725200540021705
37016,4.4096747028550505
37017,4.940041403917332
37018,4.830187873090343
37019,4.555052496818355
37020,4.998869994181469
37021,4.034779019257016
37022,5.317555020163489
37023,2.791866189973549
37024,5.6289966085228595
37025,2.74867837821255
37026,5.7561238085494
37027,4.2138288967802975
37028,5.361620463939059
37029,5.086742140939909
37030,4.390671049851992
37031,5.486535876866716
37032,3.7095703276793452
37033,5.880892647015173
37034,2.8257139428276914
37035,5.844345646770799
37036,4.733886761001445
37037,4.307928948404799
37038,5.356191448467383
37039,2.27808489304536
37040,5.7499787994599405
37041,1.8180148121144057
37042,5.835579072923284
37043,4.857099294127471
37044,5.317740771588733
37045,4.979163910863806
37046,4.782164627458846
37047,4.813927512310726
37048,3.020171340781958
37049,5.056512604698809
37050,3.4327075005746233
37051,5.097018255337129
37052,6.059440838651087
37053,6.204994601944526
37054,5.067575788284019
37055,6.153097131418084
37056,5.700243408659233
37057,4.313740787791625
37058,3.6286653474190427
37059,2.8804534493143628
37060,2.2802736097900707
37061,1.8351856477196213
37062,4.933849195035352
37063,5.710682218890834
37064,2.834027803870681
37065,5.656703291008859
37066,1.641823230641368
37067,4.541310107940372
37068,5.641405382312062
37069,4.760551398120191
37070,5.582501303277856
37071,4.748769348707631
37072,4.741071342426311
37073,4.685707958046352
37074,4.931330598292572
37075,5.810850490861023
37076,5.322114061985919
37077,5.766995107120582
37078,4.507029611290782
37079,5.214022121551594
37080,3.533412424953078
37081,4.494621395840182
37082,2.9481591142736625
37083,3.513878241836392
37084,1.9156960502822191
37085,4.526743871203241
37086,3.5422884510752093
37087,4.830498098070417
37088,5.123255885971057
37089,4.095057681376829
37090,5.285416817320453
37091,2.7608814434452547
37092,6.142094041264274
37093,5.933103422420192
37094,4.6374442438373755
37095,5.037784333086925
37096,3.49802930098935
37097,5.710655992325314
37098,2.2062287680407895
37099,2.8696249892988823
37100,1.9362326826452423
37101,3.323932954603154
37102,5.123861009784989
37103,5.737967694431669
37104,5.200143183812037
37105,4.882803165210877
37106,5.53979544614171
37107,5.733625895261795
37108,4.874077810806678
37109,5.946356389694437
37110,4.103443068107182
37111,3.7683212885928077
37112,4.885567017008638
37113,2.9397099526433155
37114,3.0303705057208594
37115,4.355518506928546
37116,2.6865203561196447
37117,5.34520726062088
37118,2.712928177706865
37119,5.63451102308346
37120,3.2895356458223133
37121,5.722379760123823
37122,4.552654346790172
37123,5.761425808700306
37124,4.8716421456872
37125,5.624164080011184
37126,5.275519852751518
37127,4.221158234108896
37128,5.262713355598187
37129,3.8564570408886714
37130,5.628991844596827
37131,3.5957650674188972
37132,5.448026876953545
37133,2.612781610388688
37134,5.132943440094777
37135,4.0366815480964995
37136,4.581168618094758
37137,5.538833749314024
37138,2.137315126348308
37139,5.602067758370956
37140,1.4404739216742826
37141,3.960985577552234
37142,3.049487752433205
37143,1.7254295652950817
37144,4.402772895704593
37145,5.51125635524115
37146,4.403604058565509
37147,4.431417467455769
37148,5.500230416989417
37149,4.443562953229793
37150,3.6902567381022675
37151,4.3520902500009555
37152,2.860454195541797
37153,4.609698972302976
37154,2.1837172471734894
37155,3.30915489208296
37156,1.6008535659748637
37157,4.71977915820058
37158,2.2759198745089875
37159,5.940185772386139
37160,4.970038813891461
37161,4.915036549373614
37162,4.689934324038435
37163,5.102962411306346
37164,4.9294714560477155
37165,5.538602463299019
37166,6.046796244420451
37167,5.4961136587439
37168,6.043839489018049
37169,4.79156281542284
37170,4.356347720724681
37171,1.7894539234577256
37172,3.580064002681012
37173,3.3657581796972247
37174,2.921985556103811
37175,4.755863177167283
37176,2.3545859676572585
37177,5.926866791747794
37178,2.3328185086410964
37179,4.788866866935766
37180,5.905488442012556
37181,5.059315047362058
37182,4.951298694351813
37183,5.04385189066118
37184,5.040106195140654
37185,5.626254244165976
37186,5.2021871251778276
37187,5.572269616208144
37188,6.11367892335951
37189,4.853115403400536
37190,4.466538682230449
37191,3.2136507353508903
37192,5.908175474939494
37193,1.7971059509535137
37194,5.014990084304196
37195,2.3830376717699773
37196,5.015842976017399
37197,4.934405032110085
37198,6.079945707233678
37199,4.807118931896344
37200,4.457952506897623
37201,5.0733554922041
37202,4.297559629219549
37203,5.620073506788136
37204,3.883605558823506
37205,6.0310675730555765
37206,3.293767820924566
37207,2.1985037010125494
37208,2.875350540758773
37209,3.301764077761136
37210,5.709389716160976
37211,5.740536133456342
37212,4.937897643087331
