Id,log_bike_count
42562,3.9902190267415776
42563,4.039127427679335
42564,4.4888736858344735
42565,5.002465504640028
42566,4.3716123024250635
42567,3.5344194088337346
42568,2.845608957613202
42569,0.9964284821761802
42570,0.8614968037453874
42571,4.9385203424091415
42572,3.6962825029523576
42573,3.7451508993259504
42574,3.938596777699266
42575,4.180088321542794
42576,5.381754674462335
42577,5.341666350989686
42578,4.389056728589405
42579,4.626819765831768
42580,3.8526911558197656
42581,3.751240904145706
42582,2.574686200190224
42583,1.9623540760319504
42584,1.5516676229585955
42585,5.006566384455184
42586,4.19006707994678
42587,3.8389816248857844
42588,3.646400593305466
42589,3.3594555979109053
42590,2.795716146481178
42591,1.773143433201396
42592,3.572034812856191
42593,4.3670540101822315
42594,3.3751763795457617
42595,3.311988855139494
42596,3.1787638968660112
42597,1.6840415764445862
42598,2.8512362992246554
42599,3.3339457333371447
42600,3.1270469950699766
42601,2.340298324817853
42602,1.8662616965357381
42603,0.8607996033539971
42604,0.7084231589567982
42605,1.316510207244362
42606,2.433783987475145
42607,4.893522439373264
42608,3.4460874871922607
42609,3.367790887351357
42610,3.5578878057319074
42611,4.88244717343254
42612,1.861725161086112
42613,2.690162918285437
42614,5.464272825161379
42615,5.396181076453232
42616,4.3355672935132405
42617,3.9688116136148706
42618,4.285148734170928
42619,4.738298603234418
42620,5.2036257281857115
42621,2.8528091680462357
42622,0.9862282262863857
42623,4.153310002704419
42624,4.124557009450694
42625,4.393281751960524
42626,4.8296686405647
42627,4.7249545209562065
42628,3.2522730218842124
42629,2.5022318999271103
42630,2.8095837784762487
42631,4.269696458110548
42632,5.429475355065624
42633,5.31289069460233
42634,4.651277512743864
42635,2.523519439825218
42636,4.018092531491673
42637,3.3045180362116344
42638,1.8823303826373663
42639,3.2135439386099347
42640,3.7850019182298356
42641,4.3167866408244375
42642,4.31702294020259
42643,3.9354546643788755
42644,3.0949199595141543
42645,2.831629526626852
42646,2.6527144458474057
42647,3.1553313581653293
42648,3.283881112496701
42649,3.474035719198377
42650,3.4992914183661097
42651,3.8461521965655114
42652,4.013257276110471
42653,3.9491630907572803
42654,2.9162527125863913
42655,2.651106109146143
42656,2.1959357378459257
42657,1.7455624553444384
42658,0.8741921678291145
42659,0.8333493931979903
42660,5.221249008911206
42661,3.6946201386070223
42662,3.8634527023087486
42663,1.5237392905134421
42664,3.918822936195226
42665,5.01401827594429
42666,4.155028871837771
42667,5.0007962229939675
42668,4.495996546060867
42669,4.197871962478239
42670,3.215357136884012
42671,4.1260115748277
42672,1.2289694058246345
42673,4.109484070747186
42674,4.129189851856772
42675,4.117998270977599
42676,5.463197362455936
42677,4.219161989749521
42678,4.358075705201678
42679,5.088973435727255
42680,3.9106386765196977
42681,2.940147451710514
42682,5.078814466770185
42683,1.7684572804268157
42684,4.090854574260744
42685,1.7359777112735633
42686,3.5885732443539373
42687,1.8586958577844133
42688,3.709335108095198
42689,3.180117107700165
42690,4.891755316096805
42691,3.8929844868299974
42692,4.253539218777005
42693,3.4439420745915075
42694,3.0380124153348684
42695,2.987830865444258
42696,0.7071904019262756
42697,1.744373911747908
42698,0.6695456042689267
42699,1.6103772961690233
42700,1.2345661053777115
42701,3.7664740859669967
42702,3.981927679555623
42703,4.075093232190167
42704,4.139222847820878
42705,4.001309987275412
42706,4.27636968534552
42707,4.411060700518645
42708,5.1619849439361865
42709,4.437256565405647
42710,5.078457873009732
42711,1.9630598415288
42712,3.693380172136413
42713,0.8294452917619348
42714,1.1797125948534204
42715,1.5591202576943402
42716,0.7151849902000214
42717,4.16494002040525
42718,4.337814531700036
42719,4.059448019529768
42720,4.092050398073004
42721,4.142284936083982
42722,4.131878329261988
42723,5.326433648442933
42724,4.30761870614657
42725,5.273833037298061
42726,5.16898162685864
42727,3.6768113465612644
42728,5.059095296320676
42729,2.0304966244134945
42730,2.6593119077302645
42731,1.0149919308185082
42732,0.7250393626958243
42733,0.8578897733091195
42734,4.995950556385676
42735,1.505137358086295
42736,3.2240529085927845
42737,5.148303861038332
42738,3.142412756376869
42739,5.101983076432591
42740,2.128910363443447
42741,3.725244776150736
42742,1.324084557119267
42743,3.825836409145588
42744,1.7162977361872913
42745,4.078918481861729
42746,3.483794087094017
42747,4.96047189933591
42748,3.815547234605412
42749,3.7084905471943035
42750,3.917164439833726
42751,1.5835336378954903
42752,3.5607299309102283
42753,3.7982913201337967
42754,3.1179204767790627
42755,3.5083430734911007
42756,2.5299618316850765
42757,5.000707169923865
42758,2.8077687738105706
42759,4.945703279017985
42760,3.2428123184745212
42761,4.353580304699084
42762,3.6376048468229656
42763,3.5843185723506585
42764,4.199043630867427
42765,3.440918447272201
42766,2.3249526923682535
42767,1.1473520841577296
42768,5.246705680728541
42769,2.7636623953563184
42770,4.230366728748595
42771,4.348371218626713
42772,3.72741501815525
42773,4.14682099227617
42774,3.9224908009083417
42775,4.146504287757069
42776,3.9590885050109477
42777,4.805506606325071
42778,3.9889198013402596
42779,5.266478685367357
42780,4.195762690232822
42781,3.9766143394061872
42782,4.60305954379475
42783,3.2422218375195433
42784,5.084376032834385
42785,1.3290718719398724
42786,0.5760572111857152
42787,1.1000766469189736
42788,1.214134737858422
42789,2.6282186298877
42790,3.7642095824802864
42791,3.8935200978059146
42792,3.9417612249461706
42793,5.043657399915883
42794,4.584650885909019
42795,4.100102258381024
42796,4.359033693672449
42797,4.180994273890688
42798,3.518095242207339
42799,4.721449733321448
42800,0.6651809270737297
42801,5.035239248494615
42802,1.2618616350506138
42803,4.387641604300541
42804,2.3818429834661483
42805,3.62303325872752
42806,5.213036565917896
42807,1.7668499890205729
42808,4.311052178227591
42809,3.724531863818348
42810,4.95636344762547
42811,3.9269195527144456
42812,2.6043748741519517
42813,3.886880982989182
42814,3.7901585797335295
42815,3.9821191664227187
42816,4.011853481626195
42817,4.249378030332094
42818,4.1952556184424825
42819,2.1796961604941227
42820,5.014925992349534
42821,2.1962197987739005
42822,4.8971849491521375
42823,3.623098103176912
42824,3.5613463095751894
42825,3.81895952256569
42826,3.1517985671866766
42827,4.028547706157789
42828,2.5673476482936195
42829,3.6472904992790145
42830,0.8416220373792997
42831,3.2728205124206067
42832,3.7865337477377254
42833,1.2268862768415882
42834,4.259402317492434
42835,5.041537038743671
42836,4.894318877039981
42837,3.8265479251087253
42838,3.1730723365743065
42839,3.28924894593217
42840,2.179033931772261
42841,4.843712694427517
42842,2.1214130480837876
42843,4.2368351307150345
42844,1.5150851224144173
42845,3.2634082812878926
42846,1.2919527805163602
42847,1.2611321193406548
42848,1.6736741260610173
42849,0.8615551946675697
42850,2.290229340215063
42851,0.8034348287950657
42852,3.0990526189986047
42853,4.173169886973834
42854,3.8518769168723126
42855,3.8163258537891407
42856,3.8215288601030823
42857,4.003304771022005
42858,4.190359474765156
42859,4.0101926494630025
42860,3.552536606377461
42861,4.040698108756452
42862,2.636984504044318
42863,5.256495979659242
42864,2.093930674417382
42865,0.9010247753635268
42866,1.2329044689253321
42867,1.5563586961559093
42868,2.1751070186354444
42869,2.785796364906367
42870,3.3024681967304983
42871,4.232791884677724
42872,3.691725333315439
42873,5.462869347216537
42874,4.329825542393062
42875,4.438136440568612
42876,4.291415582653224
42877,5.325456514029657
42878,3.5092865027173725
42879,1.6984379355443258
42880,1.9071279193946866
42881,0.9768094867217587
42882,1.3074727740688439
42883,3.9972473169330067
42884,3.7715163010581776
42885,4.142363097140564
42886,3.7541718459811313
42887,4.4078982528751265
42888,3.8626195053401933
42889,4.843998247962609
42890,4.078274318085436
42891,5.252300535961334
42892,3.0026757086603317
42893,4.00456384674144
42894,3.7423763075641037
42895,3.6655526122711897
42896,5.176269424098427
42897,5.185918416405373
42898,4.378970494145959
42899,4.252534088056132
42900,5.158473322275462
42901,5.062248447384932
42902,3.8854599682146604
42903,3.632720563819596
42904,3.590812846745979
42905,2.824105458152708
42906,2.1076497175112183
42907,1.6878623542370597
42908,3.6036803218299904
42909,3.9074446473605016
42910,4.001108513551346
42911,4.077232697501198
42912,4.497785150338766
42913,3.3833978786543275
42914,3.2554523563547
42915,2.1403862120103376
42916,1.676139372126202
42917,1.4001467916344013
42918,3.404464364325764
42919,1.4330941474659642
42920,2.571905256046673
42921,4.0366620911371145
42922,4.160967769246393
42923,3.872293072482463
42924,4.592112972027378
42925,5.149239121677613
42926,3.813256172825449
42927,3.4762057292571864
42928,0.7958346802488885
42929,0.7616629049639263
42930,2.5995132207788907
42931,5.382428728117272
42932,4.07558334532072
42933,3.464776774939915
42934,2.8317034145612894
42935,2.258036732577197
42936,1.1063394734429932
42937,2.410060078562266
42938,5.285825867091862
42939,4.402589607755462
42940,4.1246931789404035
42941,4.097862398111976
42942,4.672114717905867
42943,1.908864710978544
42944,3.990940577148082
42945,5.292487887545045
42946,3.87998287147302
42947,4.123935986200216
42948,4.088912275071087
42949,3.30547285823533
42950,2.0375209854906116
42951,1.3532857386433481
42952,1.174325802837536
42953,5.066549391940003
42954,4.137294822940863
42955,4.696942727952003
42956,1.6106651460125474
42957,1.3388538132179515
42958,2.3818153803152597
42959,3.1392330539677773
42960,3.6762667459555374
42961,3.9452678818240288
42962,4.143119287059095
42963,4.209549094870634
42964,3.988742336196506
42965,2.687059266318218
42966,2.026503702376362
42967,1.216787649170921
42968,1.485912884449412
42969,2.128924030646123
42970,3.874419239581208
42971,3.9902111484566305
42972,3.996068469030919
42973,4.301046627005185
42974,3.413327520129331
42975,2.6015703618303667
42976,1.8506282760477504
42977,0.7222218201119057
42978,0.4348179350595589
42979,4.9688091198403965
42980,3.0924403017853273
42981,2.8390026500498244
42982,2.190291130012191
42983,0.9388822090020166
42984,2.34862290852688
42985,5.216898621202184
42986,3.952604995754516
42987,3.942701345607697
42988,5.06811964265555
42989,4.970237878418428
42990,3.1973602830687846
42991,2.9936526829798216
42992,2.3800110986014786
42993,3.8575470311790188
42994,4.037977651423974
42995,4.074837152450915
42996,4.0543905426492906
42997,4.033832633491298
42998,4.2099808952964075
42999,4.610460828137376
43000,4.398853552941027
43001,3.623832116581616
43002,3.3001455327548257
43003,3.196517154966141
43004,1.1843116194876728
43005,1.3261598660200813
43006,2.4273085131555736
43007,3.9071279402694383
43008,5.163651882461584
43009,5.12691657474002
43010,4.25736448431605
43011,4.5712610672798055
43012,1.393993925017989
43013,0.93618618213968
43014,3.7606370861166023
43015,4.065496428205247
43016,4.587876575221845
43017,4.180526449236983
43018,3.4680747450049063
43019,3.1710740410473632
43020,1.3277141899431488
43021,3.4347081840277744
43022,3.6214680451558587
43023,3.738842154169976
43024,4.216277019068183
43025,3.980885799036189
43026,2.802122301853969
43027,2.2159910338339706
43028,1.552097493735225
43029,2.8993117136242734
43030,4.348068187639469
43031,3.9546127873902197
43032,2.906497791255042
43033,2.6205621612390906
43034,0.7700189468961347
43035,0.45584519562625037
43036,0.486428924681801
43037,3.584775518398068
43038,3.785329744868619
43039,4.9856777188024
43040,4.898030004732572
43041,3.4191362453057734
43042,2.756638593070075
43043,1.8847764428880778
43044,5.529971352746062
43045,5.556868952371284
43046,5.040673892006447
43047,5.609030076624434
43048,4.523100021266769
43049,3.546578615399269
43050,2.397353975429194
43051,2.5154123047884696
43052,3.033242529782981
43053,4.21280200815151
43054,4.750796005902891
43055,4.79325552469999
43056,4.844203262621259
43057,5.126040713347192
43058,4.473470416313984
43059,4.337492313184684
43060,4.133370653256862
43061,3.2759204657451586
43062,2.7213800854972767
43063,2.374479931584686
43064,2.290092297364086
43065,3.809329081614945
43066,4.335747184872098
43067,5.117272218501974
43068,5.522508113505176
43069,5.4052199192168064
43070,4.844334693459866
43071,1.4470474599633574
43072,5.870526849125241
43073,5.025049966804962
43074,4.316786665277251
43075,4.056766129781748
43076,2.6588784822333706
43077,1.539656510388702
43078,1.3521371259564612
43079,2.0299602584067666
43080,3.0409333123870024
43081,4.17360569907167
43082,5.240136139972979
43083,5.1278388807217645
43084,3.923168004758357
43085,3.4458126698449747
43086,2.715414343612971
43087,1.189884208690825
43088,5.1163245990991735
43089,5.503181940439318
43090,4.8216403140907325
43091,4.335278064055368
43092,3.5089721954394792
43093,2.954843039716457
43094,2.137393860324957
43095,5.866329417737631
43096,5.0786145150497894
43097,5.280369602746404
43098,4.457899760955138
43099,4.334111968895375
43100,3.8113742565209563
43101,2.077126204735624
43102,5.14204444031048
43103,5.196430595523707
43104,3.4240809061368127
43105,2.687762533601354
43106,2.5250546918982986
43107,3.0851383692451835
43108,5.135182557224825
43109,5.231524061828134
43110,5.209153669546538
43111,5.491287225733902
43112,5.237662974255285
43113,4.814226396034881
43114,4.323389093131316
43115,4.069901940641506
43116,3.9250085341945917
43117,4.512743438286682
43118,5.006550877319704
43119,5.10954629724699
43120,4.937540052240798
43121,4.738441400946272
43122,3.9803146537950216
43123,3.174434812518794
43124,2.5674325920225636
43125,1.2200958088473413
43126,1.0443780634796855
43127,2.7447088242617417
43128,4.081769229242426
43129,5.469665914207148
43130,5.325622035092005
43131,4.241052307374403
43132,4.460742225461349
43133,4.747980817647853
43134,1.7697614699600765
43135,1.2181053078823956
43136,5.8952388932545485
43137,4.93102110244562
43138,4.888195448811651
43139,4.207336534075089
43140,4.016966463634475
43141,5.884366539665963
43142,4.896016820434053
43143,5.074394925266756
43144,5.025682442726331
43145,5.034882779592197
43146,5.636202778033455
43147,3.820044025114168
43148,2.241534572471582
43149,1.6047985818296076
43150,2.0741743657503404
43151,4.575245950483646
43152,5.94715635368946
43153,5.077759648934399
43154,5.274949750982712
43155,3.7425384174238876
43156,3.144469522079386
43157,2.056604987691629
43158,5.2513955012395055
43159,5.211930423043054
43160,5.714567052783079
43161,4.218388516769122
43162,3.019586251607228
43163,3.966055611411711
43164,4.785850266801404
43165,5.582215731435889
43166,5.440734037137865
43167,4.357195239958545
43168,4.139238463105571
43169,2.641494741217879
43170,2.22392774052307
43171,1.9963757531321462
43172,1.9374615745723018
43173,2.4017921908424995
43174,3.943135997808027
43175,4.532397531616079
43176,4.875572953990325
43177,4.992242129288433
43178,4.811435316251332
43179,3.716103667456406
43180,2.9555190667419033
43181,2.403877215413024
43182,1.3077446669562942
43183,1.9032690401869727
43184,2.973369526095222
43185,4.372085241424637
43186,5.689819875190185
43187,4.7963119186941015
43188,5.915959514436349
43189,5.185371083000301
43190,3.8149251174788628
43191,1.276394808027431
43192,1.8434484101722914
43193,4.419329305056701
43194,5.194302085825804
43195,6.009985855298122
43196,5.945406061151112
43197,3.913959647185039
43198,3.374538627366639
43199,1.840273905330835
43200,4.804392744774612
43201,2.8389193273617974
43202,5.668472613696698
43203,5.474228511993488
43204,5.900019123481394
43205,5.235266284006523
43206,1.88481433703771
43207,1.3690340730443813
43208,1.1580077214261855
43209,5.098296952545146
43210,4.8005302151027065
43211,5.22696550905637
43212,5.4914612323405745
43213,4.209936769426731
43214,2.8796394720971863
43215,2.2270751128432797
43216,1.9201572719251512
43217,2.7897457684738907
43218,3.6286667150570917
43219,4.816278368650067
43220,4.282150046126846
43221,3.759347025014496
43222,4.619165980209306
43223,4.6309772168394
43224,4.795301779610575
43225,4.917371535441664
43226,4.450988507640437
43227,4.02440443634263
43228,3.7124259454732926
43229,3.207344433593158
43230,2.7197764917667477
43231,2.2323442345630564
43232,0.932055252264989
43233,1.567387170041379
43234,2.7109697626496443
43235,4.211085889084442
43236,5.676121926739553
43237,4.9056774589131775
43238,4.901812211620475
43239,4.215282244252082
43240,3.3833576981912197
43241,2.7747521599545832
43242,1.4640569096575897
43243,0.9685029998687273
43244,4.121518582880518
43245,5.536114119373439
43246,4.676478630702127
43247,4.524607018077067
43248,4.927582885522185
43249,2.919552654210178
43250,1.6483364921104962
43251,1.1318470095020354
43252,5.803504263597532
43253,5.006150919128241
43254,5.051709868988548
43255,3.9755127607249237
43256,3.2758828138676472
43257,1.1803483383618496
43258,4.242476077892495
43259,4.951531524796065
43260,5.777824090399813
43261,1.4139379979695894
43262,1.7130838610956693
43263,5.078295883202122
43264,5.039251811419358
43265,5.756836116354222
43266,4.321900505903887
43267,3.513320175001582
43268,2.9607210396451897
43269,2.1342780060204545
43270,2.8006449405769045
43271,4.243051318712963
43272,5.03126741784217
43273,3.4634913611475153
43274,2.993548496047678
43275,1.7883116067565847
43276,1.9588163376000598
43277,5.215758798829337
43278,4.897205439069947
43279,3.7520419542646564
43280,3.428615919246312
43281,3.1213799046451127
43282,0.9668568165593272
43283,2.7803668787797986
43284,4.209107020799081
43285,5.697342891722697
43286,4.843643718099648
43287,3.8260453300526924
43288,2.8797739345819404
43289,2.1165836476222353
43290,1.0542989735011665
43291,1.69490044936897
43292,2.7777729074229303
43293,5.673437885336462
43294,4.8687839627307845
43295,5.858105373542074
43296,5.095724195807334
43297,3.919697555608016
43298,3.057215672624502
43299,2.3239104788057467
43300,1.1676092928516588
43301,1.7640316370331377
43302,5.629496399482584
43303,4.766074523630552
43304,4.96557618401774
43305,4.886842138753693
43306,5.061877125324395
43307,5.124523149811642
43308,3.2960605480288088
43309,1.7218793784263273
43310,1.8198442894126121
43311,2.8683606136256463
43312,4.21348876448215
43313,5.600944995333373
43314,5.0386698249962505
43315,5.017117294453553
43316,2.5808115562792224
43317,1.8167297207940618
43318,4.109835839625016
43319,4.864963183832339
43320,5.070165046773305
43321,5.217114823558662
43322,5.732997423902517
43323,5.581764563577874
43324,4.262443909736451
43325,3.9075693160076126
43326,3.8866120557090986
43327,3.4859562230249908
43328,2.715526980748679
43329,1.9887616909187487
43330,1.6933756124642652
43331,2.7886702034841853
43332,5.026317197479434
43333,5.318490392867492
43334,5.316262373652856
43335,3.2472753117369635
43336,2.9371784303552477
43337,1.81525756571155
43338,4.517800500672143
43339,5.278637434842546
43340,5.239753022031697
43341,1.5510533245003704
43342,2.63606593750127
43343,4.078444701942184
43344,5.536865264522918
43345,4.716432275005107
43346,4.475049669227245
43347,5.287476479408191
43348,4.924482174774417
43349,1.6131537918705714
43350,4.859757395102998
43351,4.852910192676953
43352,5.072949477159441
43353,5.275561826813469
43354,5.84037390087612
43355,5.783147024657483
43356,5.142026878040137
43357,3.4674554317639643
43358,2.4044223113978065
43359,3.927195775899488
43360,5.043060924002625
43361,5.055732702813111
43362,5.164802481671151
43363,4.242035419589421
43364,2.3897155186759473
43365,5.173777089041095
43366,5.414152526566159
43367,5.533124080617287
43368,5.259739227669943
43369,3.7864669130358584
43370,3.3552893759500515
43371,1.8946160168515722
43372,3.171364502481204
43373,4.557179711075202
43374,4.937768183034596
43375,4.820120226569538
43376,5.049928859866542
43377,5.25301684479739
43378,5.662986027089618
43379,5.303160502447769
43380,2.06388707373812
43381,4.358086974369424
43382,3.035273196444631
43383,4.163097770597245
43384,4.254630916071031
43385,1.925989885847621
43386,5.1043276861149245
43387,1.36351340929244
43388,5.124894849362809
43389,1.8483984813175556
43390,4.346106904797486
43391,2.8034523200363797
43392,4.265015371824505
43393,3.8435938440557456
43394,4.012125492457743
43395,4.926478193364376
43396,2.769221336718906
43397,4.087715998227761
43398,4.446156704996044
43399,4.081454035429141
43400,4.833032343105379
43401,4.621836194371817
43402,5.138398329671844
43403,5.444129091212172
43404,4.848007706959258
43405,2.2827688888983553
43406,3.7342889439100215
43407,3.160211676020491
43408,2.889154036234719
43409,4.513064661865468
43410,4.735492033043927
43411,5.848800856378498
43412,5.253981378739416
43413,4.999533144567926
43414,5.197535619160529
43415,5.154130205311164
43416,4.280035042983415
43417,5.105779848133525
43418,4.084923996607569
43419,5.0900850577868235
43420,2.684593044105828
43421,6.09012066167436
43422,1.3781882781148909
43423,4.67443587144459
43424,2.1360127244907776
43425,1.8762760658588853
43426,5.986172348233855
43427,5.1133409269791
43428,4.979856109409745
43429,5.089709329001929
43430,5.032190424656988
43431,5.146372149163296
43432,6.126022533819447
43433,5.6494404253030135
43434,6.083821889640941
43435,5.885006388424245
43436,5.378071322654036
43437,5.835266639423761
43438,4.636125940951754
43439,4.522433772990132
43440,3.4466503701811138
43441,4.315782078201311
43442,2.0643616046174245
43443,3.9967799552795
43444,4.3191914474973565
43445,2.3802683721152857
43446,4.149836015956599
43447,4.034008408213468
43448,4.377232196753611
43449,4.842742427935382
43450,4.459360036607677
43451,5.495240223459385
43452,4.544327943100181
43453,3.262150107649653
43454,4.752367702143774
43455,2.7098298760332677
43456,5.586601609034844
43457,2.323653993029752
43458,5.537592102281016
43459,2.2818171716476954
43460,4.887692522019864
43461,2.6580571029893427
43462,4.3925317640308075
43463,3.5713333924305597
43464,5.02915031223079
43465,4.120464568039358
43466,3.8857868379705356
43467,5.0407321226504544
43468,4.123331089839751
43469,5.12922270031166
43470,4.286338045545822
43471,4.323224502377307
43472,4.820244804859452
43473,4.209646742917105
43474,4.137576164578394
43475,4.132874620958966
43476,3.9760431380830217
43477,4.244252802786726
43478,1.677091804095829
43479,3.6116540318278343
43480,1.5127333176770135
43481,3.0116350338860074
43482,4.927584898549283
43483,3.053605029013436
43484,5.674503305413948
43485,4.710127906326097
43486,6.04710825018403
43487,4.917866683852321
43488,5.404617696959087
43489,5.116591799827182
43490,3.174911888085205
43491,5.522483517862835
43492,2.5390107444899375
43493,5.306245504510187
43494,1.6288881311056578
43495,1.3077368932574351
43496,3.0653343519728753
43497,1.998240872402866
43498,4.280383928205284
43499,3.13503938085542
43500,5.5659261039707
43501,4.51015086293694
43502,5.619780087446292
43503,5.909946146703117
43504,4.912207164766164
43505,5.1121621648868825
43506,4.89264096244504
43507,5.248038077092528
43508,5.304458972142758
43509,3.096075194365204
43510,4.269162521825344
43511,3.190441751341883
43512,3.4921300566097284
43513,5.888379739819737
43514,2.3250437539732935
43515,5.17076875319346
43516,4.539525477283172
43517,5.057068970764276
43518,5.148722317329738
43519,5.677149711783372
43520,5.424650123756583
43521,3.1072832570938203
43522,5.368875605679397
43523,5.060173731774817
43524,4.16529747614371
43525,5.027204726305605
43526,3.5867569850256107
43527,5.216164786111323
43528,2.2002590492436855
43529,5.21983681514048
43530,4.857539753501381
43531,4.285509727260818
43532,4.905234627602237
43533,3.925056177599089
43534,4.797634147591925
43535,3.442854001566398
43536,3.915157788255618
43537,3.2484588734004465
43538,3.683836599399066
43539,2.598559223667481
43540,1.608776920238778
43541,2.196198626519013
43542,1.7023645258890057
43543,4.438848078341713
43544,4.379671730684834
43545,5.205631602756052
43546,4.0720497615724405
43547,5.228334728685228
43548,5.170312744107763
43549,5.236769956624833
43550,5.640655178083074
43551,3.5013783258607205
43552,5.601422557977071
43553,3.03049622469203
43554,4.930729054624228
43555,3.5289829138020994
43556,3.8864596211848554
43557,4.520080453972678
43558,2.430492961518372
43559,4.67940114048576
43560,1.3017739051251038
43561,3.96616136758131
43562,1.8969036159976138
43563,4.614739803579026
43564,4.448982123693577
43565,4.812102308549959
43566,5.865890356671617
43567,4.801388250880343
43568,4.90843586940295
43569,4.740930380518709
43570,4.8466756704960625
43571,5.418484523588259
43572,5.999686206780378
43573,4.496755864856756
43574,5.938271663415401
43575,2.4393438650747363
43576,4.521882149203339
43577,1.2144367297348313
43578,3.4408803223673985
43579,2.994187229258803
43580,2.673879397281626
43581,5.952187393358652
43582,2.0471436284106046
43583,5.92987094235022
43584,1.437356870407463
43585,5.023377953293986
43586,5.037004388033913
43587,4.867940611110302
43588,6.089469632134511
43589,5.047985102794635
43590,6.035166519319403
43591,4.954861554622406
43592,5.445016870031646
43593,4.265249914695296
43594,4.73380915908106
43595,5.7164093184053835
43596,4.452848593103512
43597,4.923408096774784
43598,4.365535327000627
43599,4.888322209394137
43600,1.408715503127904
43601,5.091474313136224
43602,5.083718838751959
43603,4.591711501379667
43604,4.946912610470841
43605,4.235688705056784
43606,5.11093117030158
43607,4.0743260132670835
43608,6.103540165157179
43609,2.8203612167070125
43610,6.018884430221842
43611,1.3224290474877658
43612,5.369323191762742
43613,4.74999072066485
43614,4.6679027235810695
43615,4.996434072120598
43616,4.3727089867046125
43617,4.954904484139383
43618,4.262907884871789
43619,4.920807345086819
43620,2.4953211876865193
43621,5.130612660656432
43622,1.8375148146383418
43623,5.842301569857346
43624,1.5419511078746657
43625,4.454845251302512
43626,4.359670687738163
43627,3.9977941437157405
43628,5.64324835060904
43629,3.4782629485105976
43630,5.747071426316756
43631,2.4950703677443524
43632,5.168659562625312
43633,3.802073893687334
43634,5.372750107318707
43635,5.271857309487391
43636,5.961202325257146
43637,4.561486526657827
43638,5.8496975446893
43639,4.769443881027006
43640,4.576216511522407
43641,5.441462866404118
43642,2.226211912109825
43643,4.8764059552677015
43644,2.449549961082468
43645,3.6637388219763842
43646,5.086075487444564
43647,2.7824670958743782
43648,5.195079775305002
43649,2.179955787383866
43650,5.452055700304983
43651,4.529078145811547
43652,5.546310261599547
43653,4.937632666266216
43654,4.830706364633022
43655,4.919471740111751
43656,4.017251732339682
43657,5.022201467047784
43658,3.8481375479752398
43659,2.867167668724192
43660,3.2060303543811863
43661,1.8799089517466068
43662,4.282607361151047
43663,1.7155237945013975
43664,4.536572497153806
43665,1.7758493907734572
43666,4.9954429211295
43667,2.324294519439344
43668,4.214664420980778
43669,3.1062589078981055
43670,3.448394222569462
43671,3.625515614474912
43672,1.7076226076454757
43673,4.749233231015654
43674,1.26170607669091
43675,3.464040810461355
43676,5.677586913928304
43677,1.3625883762600157
43678,4.792282353526295
43679,5.827056578657422
43680,5.010280360417359
43681,5.434627629675742
43682,5.89936564890094
43683,5.854001865410881
43684,4.115022834946629
43685,5.119638183974255
43686,3.2157512162358834
43687,1.5949015794075778
43688,1.7756645246181246
43689,2.682578290272498
43690,4.99080401094401
43691,5.567962293047995
43692,4.937915593552496
43693,4.697111592602545
43694,5.562328921919745
43695,4.6565548637807
43696,5.275265631031045
43697,5.116878394975503
43698,4.523049891029957
43699,5.562480070346993
43700,4.173878540599119
43701,3.7464345225356372
43702,2.5721494768702646
43703,2.1372485521475486
43704,1.867010138370671
43705,1.7226820487868553
43706,1.3127783847959436
43707,5.732301440567126
43708,1.2228900403774396
43709,4.821393584720449
43710,2.8923867158768957
43711,5.073631425992589
43712,5.823959628374419
43713,4.943823007393333
43714,4.975359363923927
43715,5.1048004098167965
43716,5.027006852996364
43717,5.474157438753328
43718,4.974895404256628
43719,5.907034758125204
43720,5.470057533969674
43721,1.7196110381263465
43722,5.91172917218686
43723,1.0547834154063152
43724,5.866739454758989
43725,2.804715075874648
43726,5.276870363658567
43727,5.742762799817136
43728,3.5804563856448426
43729,4.752089233338564
43730,1.9556204591055593
43731,4.9301971870017915
43732,1.1779170604646685
43733,5.117288262446547
43734,1.7573331968142212
43735,5.487956404585622
43736,4.2209755609202455
43737,5.895323485473398
43738,5.759543498718076
43739,5.144765318659147
43740,4.905016757503963
43741,4.384142837478397
43742,4.92402065429947
43743,3.9975600594873644
43744,4.136306372220088
43745,3.8743784953140152
43746,2.813704631766567
43747,1.2245192113961936
43748,1.569531498666534
43749,5.487297377086914
43750,4.625014996201522
43751,4.903608429029204
43752,4.806028688284817
43753,4.825726178632047
43754,4.779133793309692
43755,5.0740341601910846
43756,4.928011639400524
43757,5.224669658981362
43758,3.8084052075861026
43759,5.637583416198494
43760,3.308887648666598
43761,5.045061020181533
43762,1.874819798938326
43763,3.8693048711825093
43764,4.204234361552482
43765,1.8638418361049662
43766,4.912106476698054
43767,2.2068437573467268
43768,5.093144020834067
43769,4.5774519658586135
43770,5.090602582037634
43771,5.285983677016281
43772,4.981048247568795
43773,5.270591873947751
43774,4.69078378937172
43775,4.847827810574942
43776,3.9899983357217943
43777,3.8974212698456965
43778,3.648742956403974
43779,3.6357935871684197
43780,3.416755666422614
43781,3.2868579780630047
43782,3.126139719605405
43783,1.7420266429335407
43784,2.285781209033778
43785,3.4822246117731757
43786,4.040329644120369
43787,4.471701318868823
43788,4.431323190054339
43789,5.104121268010019
43790,4.628401173512138
43791,5.121031683404011
43792,4.837080903195861
43793,5.307224924525654
